Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
bNINhEWo,IRELAND 1,ROUND 17,2025-05-23,15:45,Galway,Cork City,2.3,2.2,5.5,1.42,2.65,2.82,1.38,6.2,1.09,1.7,3.6,5.0,1.07,6.7,1.36,2.9,2.05,1.7,3.55,1.26,6.2,1.09,2.0,1.75,1.17,1.29,2.1,9.0,12.0,23.0,51.0,6.0,7.0,17.0,41.0,7.5,8.5,19.0,41.0,13.0,15.0,29.0,67.0,401.0,0,0,2,1,"[48, 85]",[52],0.80,1.64,0.5882352941176471,0.2777777777777778,0.2,0.48241779607009094,0.4722222222222222,0.33999999999999997,2.1176470588235294,0.72,2.9411764705882355,1.3888888888888888,3.3,1.9000000000000001,1.4,58.781597235653635,43.53119928561418,34.99202019855866,0.6599999999999999,0.5277777777777778,0.27999999999999997,0.6,0.2,2.236067977499789,2.2360679774997703,1.0,1.2,0.9999999999999989,0.6972166887783964,1.6,2.4,0.5590169943749476,0.5590169943749475,-0.6,-1.2,-1.4907119849998594,-0.912870929175277,-1.6099999999999994,-8.940000000000001,-1.3426784374399803,-1.1708583254619145,-1.9199999999999993,-1.7360000000000007,-1.6386189786271905,-0.8304785652681559,0.3466666666666666,0.755947898362759,0.9732597718996837,0.7442562692459774,0.5575091575091575,0.326984126984127,0.732531980149964,1.192461672831706,2.44,6.88,0.9774396843123853,0.79573676450036,0.7175610008271298,0.6979242979242979,0.6858981390754443,0.6094703556474123
4KLVjh1b,IRELAND 1,ROUND 17,2025-05-23,15:45,Shelbourne,Sligo Rovers,2.2,2.3,5.5,1.39,2.77,2.67,1.42,5.8,1.1,1.6,3.75,5.25,1.05,7.6,1.27,3.4,1.82,1.9,2.95,1.35,5.1,1.13,1.95,1.8,1.17,1.25,2.3,11.0,13.0,29.0,51.0,7.0,7.5,17.0,41.0,7.5,8.5,17.0,41.0,12.0,13.0,26.0,51.0,301.0,2,1,3,2,"[34, 40, 57]","[3, 58]",3.78,0.62,0.625,0.26666666666666666,0.19047619047619047,0.5192322905899763,0.4266666666666667,0.3047619047619048,2.34375,0.7142857142857143,3.28125,1.4,3.65,2.15,1.5,61.27967320213052,47.0700306530411,36.86989764584402,0.6952380952380952,0.5733333333333334,0.2857142857142857,1.6,1.2,0.8385254915624211,1.3693063937629155,1.0,1.4,0.9999999999999997,1.195228609334394,0.8,1.8,1.045825033167594,0.9938079899999067,0.2,-0.4,4.183300132670374,-7.202430145443966,0.6499999999999999,-7.37,2.5558842655132725,-2.214609594083587,-0.2999999999999998,-0.17400000000000015,-14.317821063276856,-27.38846754226397,0.3290322580645161,0.8373267594624656,0.9970266359845024,1.1152421498101792,0.5740777338603426,0.4662698412698413,0.6947338232258127,1.0502193178870765,2.3,6.730000000000001,1.0018885758089504,1.0623240026081084,0.7536190442862106,0.7844444444444444,0.6055957581037406,1.105339350514828
QZ9vkWVA,IRELAND 1,ROUND 17,2025-05-23,15:45,St. Patricks,Waterford,1.91,2.5,6.5,1.31,3.15,2.32,1.53,4.85,1.14,1.44,4.33,6.5,1.03,9.0,1.19,4.2,1.57,2.25,2.37,1.52,3.95,1.21,1.8,1.95,1.11,1.2,2.63,15.0,19.0,34.0,67.0,8.0,8.5,21.0,41.0,7.5,8.5,17.0,41.0,10.0,11.0,23.0,51.0,201.0,2,1,2,2,"[28, 33]","[2, 80]",1.07,1.96,0.6944444444444444,0.23094688221709006,0.15384615384615385,0.6206658172920447,0.3325635103926097,0.22153846153846152,3.0069444444444446,0.6661538461538462,4.513888888888889,1.5011547344110854,5.0600000000000005,2.89,2.17,68.4332476842834,55.315157028221606,47.33450643666486,0.7784615384615385,0.6674364896073903,0.33384615384615385,2.2,1.2,0.49792959773196943,1.369306393762915,2.0,0.8,0.6123724356957947,1.045825033167594,0.8,1.4,1.3693063937629153,0.6388765649999399,1.2,-0.6,1.0865337342004415,-2.527625148017183,2.07,-2.6100000000000003,1.127820172967195,-3.792145472897968,5.89,-1.17,1.0251702985781828,-2.151572534880795,0.4664537958957653,0.5045977011494254,0.6321327119202307,1.099085887611557,0.37820964595078027,0.5035897435897436,0.9229359619239088,0.9155743262859264,3.6659999999999995,4.75,0.5865070593262749,1.1674248954115172,1.2775428281639354,0.4976282051282051,0.4977115875145628,0.8349618414703402
jR2X0aNE,IRELAND 2,ROUND 16,2025-05-23,15:45,Athlone,Cobh Ramblers,5.5,2.32,1.98,1.39,2.57,2.37,1.45,0.0,0.0,5.8,4.15,1.47,0.0,0.0,1.22,3.45,1.65,1.98,2.55,1.4,3.65,1.2,1.78,1.82,2.55,1.19,1.13,12.5,7.3,7.2,10.25,16.0,8.25,8.25,11.75,35.0,18.0,17.5,25.0,110.0,60.0,55.0,80.0,600.0,0,2,2,3,"[57, 78]","[2, 23, 63]",0,0,0.1724137931034483,0.24096385542168672,0.6802721088435374,0.5740776486806266,1.397590361445783,3.945578231292517,0.7155172413793104,2.8231292517006805,0.253448275862069,0.35421686746987946,4.33,1.6499999999999995,2.6800000000000006,-65.20807929414218,-39.522631271171115,-53.26717333551064,2.945578231292517,0.39759036144578297,1.8231292517006807,0.6,1.8,0.9128709291752787,0.9128709291752771,0.4,1.4,1.369306393762917,0.6388765649999398,0.8,0.8,0.5590169943749512,1.0458250331675925,-0.4,0.6,-1.369306393762913,2.5276251480171843,-0.8739999999999994,0.772,-1.3757980595556696,5.084905564286042,-1.3,1.826,-1.3789950032305829,3.0852831368787825,0.1139643861293346,0.3842198351398715,1.4538208446972989,0.7389529310800703,0.8056003068661297,0.47825370918422533,0.34016452514333645,0.7156590690326413,0.8040000000000003,2.759999999999999,1.4054341120947815,0.690348137032727,0.4109873276755406,0.9328723987653207,0.7873321770419688,0.5339524761782604
plvTkZED,IRELAND 2,ROUND 16,2025-05-23,15:45,Bray,Wexford,2.37,2.22,4.0,1.38,2.57,2.4,1.44,0.0,0.0,1.82,3.7,3.65,0.0,0.0,1.21,3.5,1.65,2.0,2.5,1.4,0.0,0.0,1.62,2.05,1.24,1.24,1.93,13.5,13.0,22.0,55.0,8.5,7.4,12.5,30.0,9.5,8.25,13.5,32.0,15.5,13.5,22.0,55.0,350.0,0,1,1,2,[55],"[18, 57]",0,0,0.5494505494505494,0.27027027027027023,0.273972602739726,0.3504721364702618,0.49189189189189186,0.4986301369863014,2.032967032967033,1.0136986301369864,2.0054945054945055,0.9864864864864864,1.8299999999999998,1.8800000000000001,0.050000000000000266,42.45851346021522,43.22853025996593,-1.432096184164654,0.5013698630136986,0.5081081081081081,0.013698630136986375,3.0,1.0,0.0,1.224744871391589,3.0,1.2,0.33333333333333365,0.9128709291752768,0.8,1.6,1.0458250331675945,0.5590169943749475,2.2,-0.4,0.49792959773196943,-4.54147553114624,4.917999999999999,-2.4560000000000004,0.35610400621118066,-4.840718574095668,7.118,-0.9620000000000001,0.6962656031642012,-3.1001225472979255,0.9812980839718806,0.6228084371961057,0.18292797536550154,1.2454256308852638,0.150717581551884,0.46070142450526463,0.15832647805012143,0.7510442657648648,6.775999999999999,4.859999999999999,0.16512314557564936,1.3935518432502771,1.7170609762705649,0.7561443630462831,0.3149312217281105,0.7176960429984744
dO5uawhR,IRELAND 2,ROUND 16,2025-05-23,15:45,Dundalk,Kerry,1.8,2.42,6.6,1.38,2.57,2.32,1.47,0.0,0.0,1.35,4.7,7.4,0.0,0.0,1.2,3.65,1.6,2.07,2.4,1.44,0.0,0.0,1.9,1.72,1.09,1.16,3.1,13.0,20.0,50.0,175.0,7.3,9.5,24.0,90.0,6.6,8.5,21.0,75.0,8.5,11.0,27.0,100.0,800.0,1,0,2,0,"[43, 69]",[],0,0,0.7407407407407407,0.2127659574468085,0.13513513513513511,0.6760179863367365,0.2872340425531915,0.18243243243243243,3.4814814814814814,0.6351351351351351,5.481481481481481,1.574468085106383,6.050000000000001,3.35,2.7,71.70722403543496,59.162168055312755,53.47114463301483,0.8175675675675677,0.7127659574468085,0.36486486486486486,2.2,1.2,0.49792959773196943,1.3693063937629153,1.8,1.4,0.46481112585226364,0.6388765649999403,0.8,2.4,1.045825033167596,0.7569125885243729,1.0,-1.0,1.2247448713915894,-1.8708286933869709,1.4060000000000001,-3.349999999999999,1.2238825699917568,-1.9572167125714077,7.649999999999999,-2.078,1.1980946612046381,-1.7969306834935728,0.23025103658484675,0.7014490845489338,0.4862677176762502,0.6360364020711946,0.47762618974740184,0.34288886471985064,0.4187707409096293,1.0855818208783181,2.4460000000000006,4.89,0.45700987050671044,0.6412600144213456,1.2656332444211233,0.8432912792067722,0.34202727018097545,0.5315259791276603
tdsCgHFl,IRELAND 2,ROUND 16,2025-05-23,15:45,Finn Harps,UC Dublin,3.8,1.98,2.85,1.45,2.37,2.55,1.39,0.0,0.0,3.3,3.1,2.15,0.0,0.0,1.34,2.75,2.0,1.65,3.25,1.24,0.0,0.0,1.78,1.83,1.65,1.31,1.32,8.5,6.8,10.0,21.0,9.5,6.1,9.0,19.0,17.5,11.25,14.5,32.0,45.0,30.0,37.0,70.0,600.0,0,1,1,2,[89],"[38, 90]",0,0,0.30303030303030304,0.3225806451612903,0.46511627906976744,0.21558255662183345,1.064516129032258,1.5348837209302326,0.9393939393939394,1.4418604651162792,0.6515151515151515,0.6935483870967741,1.15,0.19999999999999973,0.9500000000000002,-29.89890183861456,-5.710593137499635,-25.407718108948476,0.5348837209302325,0.06451612903225798,0.4418604651162792,1.4,1.2,1.0832679205787932,1.3693063937629155,2.0,0.4,1.1726039399558574,1.3693063937629175,1.4,1.4,0.6388765649999404,1.1952286093343933,0.6,-1.0,4.944132324730441,-2.121320343559642,1.0899999999999992,-2.764,6.871431019974483,-1.9087747776613513,2.412,-2.396,3.5876783684668117,-2.5300840257718846,0.5976608187134502,0.13271604938271603,1.260644644107071,1.4420479998072153,0.554870290171959,0.7782835467045993,0.8102760981561001,0.39948804737499016,4.459999999999999,0.9400000000000001,1.2451871996204316,1.4200234952372708,1.2197425082405826,0.3979244048622039,0.9687093618423508,0.7530324766557992
lMpKiep1,IRELAND 2,ROUND 16,2025-05-23,15:45,Treaty United,Longford,2.15,2.25,4.75,0.0,0.0,2.32,1.47,0.0,0.0,1.62,3.8,4.75,0.0,0.0,1.2,3.65,1.6,2.07,2.4,1.44,3.55,1.21,1.62,2.02,1.17,1.22,2.22,13.0,16.0,30.0,90.0,8.25,7.6,15.0,40.0,8.5,8.0,14.0,40.0,13.0,12.0,21.0,55.0,350.0,1,0,5,1,"[33, 52, 56, 64, 87]",[72],0,0,0.6172839506172839,0.2631578947368421,0.21052631578947367,0.47338469835061636,0.42631578947368426,0.3410526315789474,2.3456790123456788,0.7999999999999999,2.9320987654320985,1.25,3.13,2.1799999999999997,0.9500000000000002,57.42233209031801,47.46575899499776,25.407718108948476,0.6589473684210526,0.5736842105263158,0.20000000000000004,2.0,0.6,0.7071067811865476,0.9128709291752776,1.8,0.8,0.9128709291752768,0.5590169943749498,0.4,2.0,1.369306393762913,0.7071067811865477,1.4,-1.2,1.4811743823805519,-1.4907119849998605,3.4019999999999984,-4.5,1.5105390822572735,-1.5166564916223695,4.095999999999999,-2.2600000000000007,1.4810068164259027,-1.4990795202193596,0.677919449504149,0.46481806481806487,0.8865604764792391,0.5620974637069989,0.38429144385026737,0.37968040472897063,0.9630221783944061,0.917488038928581,4.776000000000001,3.629999999999998,0.8645877558884272,0.5811790827911993,1.101361763414193,0.5158142283385114,0.7485750432986934,0.41950358270652
SCHczQx9,BELGIUM 1,RELEGATION,2025-05-23,15:45,Cercle Brugge KSV,Patro Eisden,1.91,2.6,6.0,1.29,3.5,2.27,1.62,4.8,1.17,1.42,4.33,5.5,1.03,12.0,1.19,4.8,1.57,2.42,2.37,1.6,4.05,1.24,1.73,2.0,1.13,1.18,2.63,17.0,19.0,34.0,67.0,9.0,9.0,19.0,41.0,8.0,8.5,17.0,41.0,11.0,11.0,21.0,41.0,151.0,2,0,3,1,"[5, 24, 78]",[67],2.15,1.19,0.7042253521126761,0.23094688221709006,0.18181818181818182,0.5602475643261051,0.3279445727482679,0.2581818181818182,3.0492957746478875,0.7872727272727272,3.8732394366197185,1.2702078521939955,4.08,2.91,1.17,63.8860873697093,55.499834039622556,30.327634119133858,0.7418181818181818,0.6720554272517322,0.2127272727272727,1.8,2.0,0.9128709291752768,0.7071067811865475,1.6,1.4,0.712609640686961,0.6388765649999398,1.4,1.0,0.8144110179279561,0.7071067811865477,0.2,0.4,10.246950765959602,2.2360679774997885,-0.616,1.22,-9.625580307477174,1.7042972545755541,1.6679999999999997,0.9,4.363796816581546,3.6538412055746963,0.4794494141742717,0.5330436357052326,0.7545177051203743,0.7613205230845758,0.3921786439774547,0.4324420677361854,0.8880228699927435,0.8485581509580208,3.7079999999999984,3.6700000000000004,0.697993413637945,0.7613354029271262,1.0408659651171834,0.9306595365418897,0.5616083222736519,0.4228165481793105
UalTTXJt,ITALY 1,ROUND 38,2025-05-23,15:45,Como,Inter,4.33,2.5,2.25,1.3,3.4,2.3,1.6,4.9,1.17,4.33,4.1,1.73,1.04,11.75,1.19,4.8,1.57,2.42,2.37,1.6,4.05,1.25,1.57,2.25,2.05,1.22,1.2,17.0,10.0,10.0,15.0,17.0,8.0,8.5,12.0,26.0,15.0,13.0,19.0,41.0,29.0,29.0,41.0,126.0,0,1,0,2,[],"[20, 51]",1.43,1.56,0.23094688221709006,0.24390243902439027,0.5780346820809249,0.4249951676099212,1.0560975609756098,2.5028901734104045,0.9468822170900691,2.3699421965317917,0.3995381062355658,0.42195121951219516,2.6,0.23000000000000043,2.3699999999999997,-52.43140797117251,-6.5601964005713205,-49.839587576297575,1.5028901734104048,0.05609756097560987,1.3699421965317917,2.2,1.6,0.4979295977319693,0.838525491562421,1.4,1.8,0.6388765649999402,0.6085806194501847,0.6,1.4,0.912870929175277,0.8144110179279558,0.8,0.4,1.0458250331675938,2.850438562747848,1.4180000000000006,1.0099999999999998,1.0284399220827554,2.5595543553881535,3.5700000000000003,1.702,1.05412977088628,2.9483368683076083,0.30058272065974245,0.7039037217786833,0.6849682955408574,1.0015121689519444,0.49800010060915334,0.3659460365342718,0.34709839766780065,1.0132519509723694,2.434,5.539999999999999,0.6338401786034716,0.9474041274276901,0.9875356957766384,1.1177978883861237,0.45390791021335813,0.4740338979184339
jefgM7IU,ITALY 1,ROUND 38,2025-05-23,15:45,Napoli,Cagliari,1.57,2.88,11.0,1.28,3.55,2.25,1.62,4.75,1.18,1.18,7.0,15.0,1.03,12.5,1.18,4.9,1.55,2.47,2.35,1.6,3.95,1.26,2.1,1.67,1.03,1.1,4.5,17.0,29.0,51.0,151.0,8.0,13.0,34.0,81.0,6.5,9.5,26.0,67.0,7.0,11.0,29.0,81.0,451.0,1,0,2,0,"[42, 51]",[],2.27,0.08,0.8474576271186441,0.14285714285714285,0.06666666666666667,0.8980065609134894,0.16857142857142857,0.07866666666666666,5.932203389830509,0.4666666666666667,12.711864406779661,2.142857142857143,13.82,5.82,8.0,81.76544930790604,71.03509505161112,75.96375653207353,0.9213333333333333,0.8314285714285715,0.5333333333333333,2.6,0.8,0.34401045807689107,1.629800601300662,2.2,0.8,0.20327890704543553,1.0458250331675938,0.8,1.4,1.045825033167595,1.0832679205787927,1.4,-0.6,0.8144110179279539,-2.7888667551135864,2.098,-5.46,0.7575153130110013,-1.8015685789196192,10.180000000000001,-0.5560000000000003,0.9441862127052885,-5.83035715382624,0.3285470085470086,0.43752031715309514,0.3948802364635554,0.9388291945553078,0.3147346497223581,0.4932748538011695,0.21939676177769676,0.9417266502224205,3.31,4.24,0.23038110964708886,1.0037587333984301,1.4377231554694847,0.5092442645074223,0.16209343392481315,0.8290491993935822
AZDUiF8d,SPAIN 1,ROUND 38,2025-05-23,16:00,Betis,Valencia,2.4,2.5,4.0,1.31,3.35,2.3,1.6,4.9,1.17,1.9,3.9,3.7,1.04,11.75,1.18,5.0,1.55,2.47,2.3,1.62,3.9,1.26,1.5,2.5,1.29,1.25,1.91,17.0,15.0,21.0,41.0,11.0,7.5,13.0,26.0,11.0,8.5,12.0,26.0,17.0,13.0,19.0,34.0,101.0,1,0,1,1,[40],[75],0.92,0.77,0.5263157894736842,0.25641025641025644,0.27027027027027023,0.34784656088122756,0.48717948717948717,0.5135135135135135,2.0526315789473686,1.054054054054054,1.9473684210526319,0.9487179487179488,1.8000000000000003,2.0,0.19999999999999973,41.987212495816664,45.0,-5.710593137499635,0.4864864864864865,0.5128205128205129,0.05405405405405398,2.0,1.6,0.7071067811865477,0.838525491562421,2.2,1.4,0.7468943965979538,0.8144110179279558,1.0,1.2,0.707106781186547,0.3726779962499627,1.2,0.2,1.6029486718059445,4.183300132670378,1.316,1.6199999999999999,1.9262325908301967,2.9398532935494166,15.540000000000001,0.31799999999999995,1.4774023631236357,5.608488582445658,0.28895770895770895,0.7334170122450541,0.3724592086397605,0.8476664114909365,0.39133844655850253,0.3498977971725469,0.4312366610895505,1.0826042897017554,3.074,6.74,0.5249161567087393,1.0422043433841506,1.435730002537166,0.8298087493626396,0.6199027941133893,0.6916228293232654
WMybrJ0B,ICELAND 2,ROUND 4,2025-05-23,16:15,Fylkir,Throttur,2.18,2.35,4.25,0.0,0.0,2.1,1.57,0.0,0.0,1.7,3.85,4.1,0.0,0.0,0.0,0.0,1.45,2.37,2.07,1.6,3.2,1.25,1.45,2.37,1.21,1.22,2.07,16.5,17.0,28.0,65.0,11.0,8.25,13.5,32.0,11.0,8.25,12.0,30.0,16.0,11.75,17.0,37.0,200.0,0,1,1,2,[90],"[19, 64]",0,0,0.5882352941176471,0.2597402597402597,0.24390243902439027,0.41017816545108354,0.44155844155844154,0.41463414634146345,2.264705882352941,0.9390243902439025,2.411764705882353,1.0649350649350648,2.3999999999999995,2.1500000000000004,0.24999999999999956,50.1944289077348,47.07003065304111,7.125016348901785,0.5853658536585366,0.5584415584415585,0.060975609756097456,0.6,1.4,2.23606797749979,1.083267920578793,1.0,1.6,1.0000000000000002,1.2960275845829823,2.6,1.2,0.8854511102477951,0.6972166887783967,-1.6,0.4,-1.8006075363609908,4.183300132670377,-10.184000000000001,0.6899999999999998,-1.6795531206054772,5.987892987008078,-0.9359999999999999,2.4600000000000004,-7.78651066512354,2.8465227647235203,0.3879904162923031,0.4840572869439924,1.1754218519237687,0.9553991704495839,0.5642680816409629,0.5091582491582491,0.7208233583466038,0.8824541406197078,2.6460000000000004,3.460000000000001,1.1455412357499573,0.9684453164651718,0.6702951496905456,0.994030394030394,0.8591191519040141,1.1242959789214753
2spsn11n,ICELAND 2,ROUND 4,2025-05-23,16:15,Keflavik,Leiknir,1.8,2.55,5.8,1.2,3.6,1.95,1.65,3.95,1.17,1.37,4.4,6.5,0.0,0.0,1.19,3.7,1.37,2.65,1.93,1.7,3.05,1.28,1.53,2.18,1.1,1.16,2.92,19.0,27.0,55.0,150.0,10.5,10.0,21.0,60.0,8.75,8.25,15.0,45.0,10.75,10.0,18.0,45.0,250.0,2,0,6,0,"[10, 18, 52, 61, 80, 90]",[],0,0,0.7299270072992701,0.22727272727272727,0.15384615384615385,0.6305651438916148,0.31136363636363634,0.2107692307692308,3.2116788321167884,0.676923076923077,4.744525547445255,1.477272727272727,5.13,3.0300000000000002,2.0999999999999996,68.70100268428149,56.57255452868482,46.39718102729637,0.7892307692307692,0.6886363636363636,0.32307692307692304,1.2,1.2,1.3693063937629153,0.9128709291752768,1.8,1.6,0.9938079899999065,0.8385254915624208,1.4,1.6,0.8144110179279561,0.5590169943749483,0.4,0.0,5.477225575051661,1.0,1.1300000000000003,-0.08000000000000088,4.36911446976411,-24.786589115889033,0.2759999999999998,0.059999999999999346,23.19205134386893,24.786589115891246,0.698712189278227,0.734203835380306,1.0582340595104138,0.7367563158282173,0.5016493759619445,0.3624615196043767,0.9164929400228503,1.0026118360632978,4.1979999999999995,4.49,1.0406916722951287,0.7105340293414169,1.1353133503546735,0.967416003130289,0.7724773618611865,0.7175872240433845
x2TVvpfJ,ICELAND 2,ROUND 4,2025-05-23,16:15,Kopavogur,Njardvik,2.82,2.22,3.2,0.0,0.0,2.37,1.45,0.0,0.0,2.3,3.55,2.7,0.0,0.0,1.21,3.55,1.62,2.02,2.47,1.42,0.0,0.0,1.53,2.18,1.39,1.26,1.6,13.0,11.25,15.5,32.0,9.75,7.1,10.0,20.0,12.5,9.25,12.5,25.0,24.0,17.0,23.0,45.0,300.0,1,1,1,3,[40],"[6, 49, 90]",0,0,0.4347826086956522,0.28169014084507044,0.37037037037037035,0.22398500587374914,0.647887323943662,0.8518518518518517,1.5434782608695652,1.3148148148148147,1.173913043478261,0.7605633802816902,0.40000000000000036,1.25,0.8499999999999996,11.309932474020224,32.005383208083494,-23.02549200852803,0.14814814814814828,0.35211267605633806,0.31481481481481466,2.2,0.6,0.49792959773196943,0.9128709291752768,1.8,1.4,0.46481112585226386,0.3912303982179758,1.2,2.2,0.6972166887783958,0.49792959773196943,0.6,-0.8,0.9128709291752753,-1.6298006013006605,2.2099999999999995,-3.1,1.0131099451789367,-1.506144197410162,1.234,-1.3720000000000003,1.0150804511102363,-1.6864194537022899,0.8541119032510173,0.654066808058529,0.7124159667526606,0.31695874058873263,0.2461112744131612,0.25005184331797237,0.5785735762656143,0.2764062010950781,5.702,4.3,0.755478699832389,0.3209807846940082,1.084539198690142,0.8692223502304147,0.37741964305566444,0.37403369221557137
bHTII3op,PARAGUAY 2,ROUND 10,2025-05-23,16:30,12 de Junio,Dep. Capiata,3.15,1.95,3.45,1.47,2.32,2.55,1.39,0.0,0.0,2.47,3.15,2.72,0.0,0.0,1.39,2.55,2.15,1.55,3.6,1.2,0.0,0.0,1.88,1.72,1.44,1.31,1.52,7.8,7.3,12.5,32.0,7.0,6.1,10.5,26.0,11.25,9.75,16.5,40.0,26.0,23.0,37.0,90.0,900.0,0,0,1,0,[87],[],0,0,0.4048582995951417,0.31746031746031744,0.3676470588235294,0.12372218361093405,0.7841269841269842,0.9080882352941176,1.2753036437246963,1.1580882352941175,1.1012145748987854,0.8634920634920635,0.25,0.6799999999999997,0.4299999999999997,7.125016348901798,18.778033222445533,-12.13388017063334,0.09191176470588235,0.2158730158730158,0.15808823529411753,1.0,2.0,1.224744871391589,0.7071067811865475,1.4,1.6,0.3912303982179756,0.9478594305064437,1.6,0.4,0.7126096406869614,1.369306393762915,-0.2,1.2,-7.416198487095662,1.6029486718059456,-0.6900000000000001,5.08,-5.858013323714717,1.4926530762459207,-0.34,1.8300000000000005,-11.16748865090833,2.4873714303109278,0.4718286253076817,0.7754950363646016,0.37069084607445835,1.1058059177619688,0.3420247438395073,0.391819095989104,0.37597403818714886,0.9501419884945391,3.29,5.890000000000001,0.3819702551988215,1.1595191966610283,0.9154026158221926,0.9816555221252811,0.30824910839588127,0.7223836457522426
OnwPqg2k,URUGUAY 2,ROUND 2,2025-05-23,17:15,Central Esp.,Oriental,3.35,1.98,3.2,1.47,2.32,0.0,0.0,0.0,0.0,2.7,3.1,2.52,0.0,0.0,1.42,2.45,2.22,1.52,3.8,1.18,0.0,0.0,1.93,1.7,1.5,1.31,1.45,7.4,6.7,11.25,27.0,7.0,6.1,10.25,25.0,12.0,10.5,17.0,40.0,30.0,26.0,45.0,100.0,900.0,1,0,2,1,"[22, 54]",[69],0,0,0.37037037037037035,0.3225806451612903,0.3968253968253968,0.10704540422217461,0.8709677419354839,1.0714285714285714,1.1481481481481481,1.2301587301587302,0.9333333333333332,0.8129032258064516,0.18000000000000016,0.3999999999999999,0.5800000000000001,-5.142764557884247,11.309932474020211,-16.172159015782555,0.0714285714285715,0.1290322580645161,0.23015873015873017,1.0,1.4,1.224744871391589,1.0832679205787932,0.6,1.0,1.4907119849998598,0.7071067811865476,0.8,1.4,0.5590169943749473,1.0832679205787932,-0.2,-0.4,-4.183300132670378,-3.791437722025775,-0.38599999999999995,-0.8620000000000001,-5.654693306517657,-4.549164569816968,-0.6740000000000002,-1.0580000000000003,-3.6837046714370367,-4.0764336446081675,0.2261904761904762,0.34339306330105845,1.4461717541088515,0.6098401925899737,0.7004169760667163,0.46715053327776124,0.5907942758731383,0.6569319990880326,1.7579999999999998,2.526,1.4723006054131744,0.6316632615749802,0.5047661573686458,0.6939248781816109,0.8316964442731549,0.5374985126502946
pxCutblg,PERU 1,APERTURA,2025-05-23,17:30,Alianza Huanuco,FBC Melgar,3.75,2.2,2.88,1.42,2.65,2.77,1.39,6.0,1.09,3.25,3.2,2.2,1.06,7.2,1.3,3.25,1.88,1.83,3.05,1.33,5.3,1.12,1.73,2.0,1.67,1.36,1.33,10.0,8.0,11.0,21.0,11.0,6.0,9.0,17.0,17.0,12.0,13.0,26.0,34.0,26.0,34.0,41.0,201.0,1,0,1,1,[10],[90],1.31,2.55,0.3076923076923077,0.3125,0.45454545454545453,0.20542607680828742,1.015625,1.477272727272727,0.9846153846153847,1.4545454545454546,0.676923076923077,0.6875,1.0499999999999998,0.04999999999999982,1.0,-27.699472808054992,-1.4320961841646414,-26.56505117707799,0.4772727272727271,0.015624999999999944,0.45454545454545453,0.4,2.0,1.3693063937629102,0.7071067811865478,0.4,1.6,2.2360679774997894,0.5590169943749477,1.2,1.6,1.0865337342004417,0.9478594305064438,-0.8,0.0,-1.0458250331675993,1.0,-1.52,-1.4060000000000001,-0.9639897902931724,-4.8609421183943535,-3.35,1.0259999999999991,-1.2813239421692402,3.979232688954513,0.12307692307692308,0.49556842556842556,2.236067977499793,0.34315985888502176,0.8454545454545455,0.3078015983981496,0.40874360879028426,0.4368327997346968,0.8800000000000001,3.732,2.236067977499791,0.37315451568456426,0.44080086580086564,1.0163636442096906,1.0006573150837745,0.4945127981915027
