Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
GYXr8jiD,EUROPA CONFERENCE LEAGUE,PLAY OFFS,2025-04-17,13:45,Fiorentina,Celje,1.8,2.63,6.5,1.28,3.75,2.3,1.62,5.0,1.16,1.38,5.0,7.0,1.02,21.0,1.16,5.5,1.5,2.6,2.25,1.65,4.0,1.26,1.73,2.0,1.1,1.17,3.0,17.0,21.0,41.0,81.0,9.5,10.0,21.0,51.0,8.0,9.0,17.0,41.0,9.5,11.0,21.0,51.0,201.0,1,0,2,2,"[37, 67]","[54, 65]",1.77,1.14,0.7246376811594204,0.2,0.14285714285714285,0.6387104938346836,0.27599999999999997,0.19714285714285712,3.6231884057971016,0.7142857142857143,5.072463768115942,1.4,5.62,3.62,2.0,70.41078549903672,61.07995596239355,45.0,0.8028571428571428,0.724,0.2857142857142857,2.6,0.8,0.3440104580768912,1.629800601300662,1.6,1.8,0.838525491562421,1.0686324478706304,0.2,2.4,2.2360679774997845,0.756912588524373,1.4,-0.6,0.8144110179279551,-2.7888667551135855,3.6919999999999993,-6.2,0.9951538610577072,-1.735839093038256,5.5600000000000005,-0.6359999999999999,0.9756137429091847,-4.0643604842727274,0.48313869780835067,1.140741148918584,1.0036799279158684,0.9564889674926798,0.42230088578945024,0.2701375988992088,0.8468460960706307,1.513868192660549,3.992,10.5,0.9180125227794835,0.7700457918474394,1.0352793054851261,0.980764197364682,0.648686609913466,0.999437170023385
4EWpazio,EUROPA CONFERENCE LEAGUE,PLAY OFFS,2025-04-17,13:45,Jagiellonia,Betis,4.0,2.38,2.5,1.33,3.4,2.55,1.5,6.0,1.12,3.6,3.9,1.91,1.03,17.0,1.2,4.5,1.65,2.25,2.65,1.48,4.75,1.19,1.57,2.25,1.83,1.25,1.29,15.0,9.5,11.0,17.0,15.0,7.5,8.5,13.0,19.0,13.0,13.0,21.0,41.0,23.0,29.0,41.0,126.0,0,0,1,1,[81],[78],0.46,1.19,0.2777777777777778,0.25641025641025644,0.5235602094240838,0.3420389634793076,0.9230769230769231,1.8848167539267018,1.0833333333333333,2.0418848167539267,0.5305555555555556,0.4897435897435897,1.6900000000000002,0.2999999999999998,1.99,-40.19780990994572,8.530765609948128,-44.856401855768794,0.8848167539267017,0.07692307692307689,1.0418848167539267,2.6,2.6,0.3440104580768909,0.34401045807689085,2.0,2.6,0.5000000000000003,0.43852900965351477,0.6,0.8,0.9128709291752751,1.0458250331675945,1.4,1.8,0.8144110179279557,0.9128709291752766,2.72,3.960000000000001,0.8429747014699435,0.8929187233708683,6.1899999999999995,5.9799999999999995,0.9433174814124935,0.9046652734880954,0.5179192324703161,0.8630784361007485,0.5523176662102313,0.24521107772060874,0.3212449149661904,0.1556129056129057,0.5520745989417591,0.16915609082494332,3.95,6.6,0.49434553058077785,0.19667810584465398,1.2583282528807451,1.4954952454952455,0.41549061079892563,0.42280040079130005
IHQy2HkA,BOSNIA 1,ROUND 26,2025-04-17,13:45,Posusje,Velez Mostar,3.15,1.82,3.95,1.58,2.26,0.0,0.0,0.0,0.0,2.45,2.62,3.35,1.12,5.8,1.52,2.42,2.65,1.45,5.0,1.15,0.0,0.0,1.93,1.7,1.28,1.4,1.53,5.8,7.6,16.5,50.0,6.0,5.3,11.75,37.0,10.75,9.75,16.0,50.0,28.0,25.0,40.0,100.0,900.0,2,0,2,0,"[20, 25]",[],0,0,0.4081632653061224,0.38167938931297707,0.29850746268656714,0.17036443500017132,0.935114503816794,0.7313432835820896,1.0693877551020408,0.7820895522388059,1.3673469387755102,1.2786259541984732,0.8999999999999999,0.16999999999999993,0.73,24.22774531795417,4.858462919034285,20.052082146098538,0.2686567164179104,0.06488549618320608,0.21791044776119403,0.8,1.2,0.5590169943749477,0.912870929175277,0.6,1.4,0.9128709291752765,1.4811743823805519,0.8,1.0,1.0458250331675945,0.7071067811865481,-0.2,0.4,-2.2360679774997947,3.791437722025776,-1.2000000000000004,0.22000000000000064,-2.2360679774997907,29.1200138497832,-0.31999999999999995,1.0659999999999996,-2.236067977499768,3.0360217952311213,0.255031612223393,0.5556627022393659,1.0325497877432717,1.7013926414509846,0.5968710888610763,0.6083816857167786,0.6387259207005257,0.6758424522961707,2.18,4.098000000000001,1.129758870197157,1.6506356374651743,0.4650731750925591,0.8779925857777794,0.6070585261440878,1.1890444381635183
pp8Ulugm,SAUDI ARABIA 1,ROUND 28,2025-04-17,15:00,Al Fateh,Al Ittihad,3.75,2.5,2.25,1.2,4.05,1.95,1.78,3.85,1.22,3.7,4.0,1.8,1.02,14.0,1.11,6.0,1.38,2.9,1.92,1.82,3.05,1.35,1.4,2.75,1.91,1.22,1.29,23.0,13.0,13.0,17.0,21.0,9.0,9.5,13.0,26.0,15.0,11.0,17.0,41.0,26.0,26.0,29.0,81.0,1,0,2,0,"[10, 69]",[],2.06,2.30,0.27027027027027023,0.25,0.5555555555555556,0.37674800354049015,0.925,2.055555555555556,1.081081081081081,2.2222222222222223,0.48648648648648646,0.45,1.9000000000000001,0.2999999999999998,2.2,-43.53119928561418,8.530765609948128,-47.72631099390627,1.0555555555555556,0.07499999999999996,1.2222222222222223,2.0,0.8,0.7071067811865478,0.5590169943749468,1.6,0.8,0.559016994374947,1.0458250331675938,1.0,1.2,0.7071067811865485,0.6972166887783975,0.6,-0.4,1.9002923751652316,-2.2360679774997907,1.1200000000000006,-1.2000000000000015,1.8135662767889584,-2.2360679774997783,2.85,-1.2399999999999998,1.970230897033889,-2.2360679774998196,0.525043683831843,0.337799043062201,0.5065379342106344,1.3048701091731965,0.33587530387530384,0.6353603603603604,0.6027274399326019,0.6109244214467671,3.95,2.3440000000000003,0.5210671509557647,1.3089749483617827,1.0309006149006148,0.5973139122729287,0.48478428046781835,0.7155948639047223
8bZQRH3d,COLOMBIA 2,APERTURA,2025-04-17,16:00,Real Cundinamarca,Barranquilla,2.12,2.05,6.4,1.44,2.6,2.75,1.4,0.0,0.0,1.53,3.65,6.3,0.0,0.0,1.39,2.85,2.19,1.63,3.95,1.22,0.0,0.0,2.15,1.55,1.11,1.23,2.45,7.8,12.5,37.0,150.0,5.3,7.4,22.0,90.0,6.1,8.5,23.0,100.0,10.25,14.0,37.0,150.0,1000.0,2,0,2,0,"[22, 27]",[],0,0,0.6535947712418301,0.273972602739726,0.15873015873015872,0.6245389466017771,0.4191780821917808,0.24285714285714285,2.3856209150326797,0.5793650793650794,4.117647058823529,1.726027397260274,4.77,2.12,2.65,67.25231898012316,46.66833744829331,52.95752522691714,0.7571428571428571,0.5808219178082192,0.42063492063492064,2.2,0.6,0.4979295977319691,2.2360679774997902,2.0,0.6,0.9999999999999999,1.4907119849998598,0.6,2.4,1.490711984999859,0.5590169943749475,1.4,-1.8,1.083267920578793,-0.9938079899999064,2.696,-11.796000000000001,1.2047606789518053,-0.8948472710384526,7.040000000000001,-2.822,1.2134955735284494,-1.1693173745928436,0.43007166040039857,0.3009317202058129,0.9677094515569749,1.3888209140928076,0.48243986939352634,0.6614350188818274,0.7570340325955057,0.7013575372310965,3.6720000000000006,2.6680000000000006,0.9500755446127104,1.3962521235892078,1.2628473749448932,0.40402690412077147,0.8191002456333957,1.184644690670779
zgs8F0M9,ENGLAND 4,ROUND 43,2025-04-17,16:00,Bradford City,Notts Co,2.75,2.2,4.0,1.41,2.7,2.9,1.37,7.4,1.06,2.05,3.25,3.6,1.06,10.0,1.33,3.3,2.0,1.8,3.5,1.3,6.5,1.1,1.73,2.0,1.29,1.33,1.73,10.0,11.0,19.0,41.0,8.0,6.0,13.0,29.0,10.0,9.0,13.0,34.0,19.0,17.0,26.0,41.0,201.0,0,0,1,1,[53],[69],0.39,0.52,0.48780487804878053,0.3076923076923077,0.2777777777777778,0.2740168179383641,0.6307692307692307,0.5694444444444444,1.5853658536585367,0.9027777777777778,1.75609756097561,1.1076923076923078,1.5500000000000003,1.2000000000000002,0.3500000000000001,37.77568430595467,30.96375653207353,9.926245506651709,0.43055555555555564,0.3692307692307693,0.09722222222222224,2.4,1.4,0.5590169943749475,1.0832679205787927,2.2,1.2,0.6741998624632419,0.9128709291752773,0.4,1.0,1.3693063937629146,1.0000000000000004,1.8,0.2,0.912870929175277,8.944271909999157,3.3320000000000007,0.15999999999999998,0.8900656980261237,29.674668279527594,8.049999999999999,1.488,1.063962645823928,4.114402969940097,0.5041310239189347,0.402116402116402,0.7897119937191553,1.0219204125761885,0.3770088162814905,0.5367741935483871,0.9404333105260704,0.7955605021454776,4.061999999999999,2.86,0.7287516452839821,0.9913065318211597,1.3838591400242488,0.8101075268817203,0.5212174318771543,0.7102441398479478
Y9M8RYhR,EUROPA CONFERENCE LEAGUE,PLAY OFFS,2025-04-17,16:00,Chelsea,Legia,1.5,3.25,10.0,1.22,4.33,1.88,1.9,3.75,1.26,1.14,8.0,13.0,1.02,15.0,1.09,7.5,1.32,3.4,1.78,2.05,2.65,1.48,1.8,1.91,1.04,1.08,5.5,29.0,41.0,67.0,151.0,13.0,17.0,34.0,67.0,8.5,11.0,26.0,51.0,8.0,10.0,23.0,51.0,201.0,1,1,1,2,[33],"[10, 53]",2.00,2.22,0.8771929824561404,0.125,0.07692307692307693,0.8068101598812372,0.1425,0.08769230769230768,7.017543859649123,0.6153846153846154,11.403508771929825,1.625,11.86,6.86,5.0,80.42803592017826,73.74620995573571,68.19859051364818,0.9123076923076923,0.8575,0.38461538461538464,2.6,0.8,0.3440104580768905,1.6298006013006618,1.8,2.0,0.7243558228002946,0.3535533905932738,0.4,2.6,2.2360679774997867,0.34401045807689085,1.4,-0.6,1.083267920578793,-1.9002923751652294,1.8199999999999998,-1.6499999999999997,0.9500332079692921,-1.596023525122896,16.016,-1.9420000000000002,1.551309621149051,-2.2362754853086195,0.18763865180573686,0.711129316383358,0.3415572993340384,0.42360348014086424,0.5426189877249186,0.25515902054601747,0.42598971698167337,0.7427137844372784,2.2880000000000003,5.18,0.6111649697907142,0.43584047282938987,1.2781471007000662,1.2138793507833756,0.5408489509243968,0.28787926198951735
dpBisYfJ,EUROPA CONFERENCE LEAGUE,PLAY OFFS,2025-04-17,16:00,SK Rapid,Djurgarden,2.4,2.25,4.75,1.42,2.95,2.9,1.4,7.0,1.09,1.8,3.8,4.0,1.05,12.0,1.3,3.6,1.88,1.92,3.25,1.35,6.5,1.12,1.73,2.0,1.22,1.25,1.95,12.0,11.0,23.0,41.0,7.5,7.0,13.0,34.0,9.0,8.5,15.0,34.0,15.0,15.0,26.0,51.0,201.0,1,1,1,4,[45],"[42, 77, 93, 105]",1.51,3.77,0.5555555555555556,0.2631578947368421,0.25,0.3801726581436387,0.4736842105263158,0.45,2.111111111111111,0.95,2.2222222222222223,1.0526315789473684,2.2,1.9999999999999998,0.20000000000000018,47.72631099390627,45.0,5.710593137499648,0.55,0.5263157894736842,0.050000000000000044,2.4,1.8,0.5590169943749478,0.9128709291752769,2.4,0.8,0.7569125885243728,1.0458250331675973,0.6,0.8,1.4907119849998607,1.0458250331675951,1.8,0.0,1.4380199006160872,1.0,2.4899999999999998,-1.1199999999999999,1.7911151324937484,-3.9670146254161085,12.95,0.9300000000000012,1.1725634164677647,4.134125442993005,0.4020168067226891,0.24746240601503758,0.7510344167613154,1.1884877545519512,0.3924697907456528,0.6493724762632326,0.8855444254621104,0.5366993451577896,3.7,1.7600000000000002,0.7055555395787356,1.14527753863239,1.5032557439229104,0.5947437702608775,0.6405863962476225,0.786102816243231
pOdNWTU6,EUROPA LEAGUE,PLAY OFFS,2025-04-17,16:00,Ath Bilbao,Rangers,1.8,2.6,7.5,1.34,3.35,2.5,1.54,6.0,1.13,1.33,5.25,9.0,1.03,16.0,1.2,4.8,1.64,2.32,2.62,1.52,4.8,1.2,1.95,1.8,1.07,1.17,3.25,15.0,21.0,41.0,101.0,7.5,10.0,23.0,51.0,7.0,8.5,21.0,51.0,8.5,11.0,26.0,51.0,301.0,1,0,2,0,"[45, 80]",[],2.70,0.37,0.7518796992481203,0.19047619047619047,0.1111111111111111,0.7385071850569602,0.25333333333333335,0.14777777777777779,3.9473684210526314,0.5833333333333334,6.7669172932330826,1.7142857142857142,7.67,3.92,3.75,75.3852080430331,62.96913974015701,61.92751306414704,0.8522222222222222,0.7466666666666667,0.4166666666666667,2.2,2.0,0.49792959773196954,0.7071067811865477,2.8,2.0,0.9583148474999098,0.7905694150420949,0.8,2.0,0.5590169943749471,0.6123724356957946,2.0,0.0,1.224744871391589,1.0,2.9599999999999995,-1.0500000000000007,1.0273825842566597,-6.652481507233338,24.02,1.102,1.8250775268811106,4.078568325112379,0.3908970286679264,0.7274047010108391,0.7971682349653169,0.9837443946608544,0.41182695300342365,0.3847020933977455,0.9200437385851562,0.9778068322222986,4.3,5.298,0.7900133837889785,0.9708330567176465,1.715279985868221,1.2027594788464353,0.8034501832272888,0.7092157504749547
lQKCJPgc,EUROPA LEAGUE,PLAY OFFS,2025-04-17,16:00,Eintracht Frankfurt,Tottenham,3.0,2.38,3.2,1.33,3.45,2.42,1.57,5.8,1.14,2.45,3.7,2.7,1.03,17.0,1.18,5.1,1.58,2.46,2.43,1.59,4.3,1.24,1.5,2.5,1.44,1.29,1.53,17.0,13.0,17.0,29.0,12.0,7.5,10.0,19.0,15.0,10.0,11.0,23.0,23.0,17.0,21.0,34.0,101.0,0,1,0,1,[],[43],1.06,1.71,0.4081632653061224,0.27027027027027023,0.37037037037037035,0.22421621280208393,0.6621621621621622,0.9074074074074074,1.510204081632653,1.3703703703703702,1.1020408163265305,0.7297297297297297,0.25,1.25,1.0,7.125016348901798,32.005383208083494,-26.56505117707799,0.09259259259259259,0.33783783783783783,0.37037037037037035,2.0,0.6,0.7071067811865474,2.2360679774997885,1.8,1.2,0.9128709291752777,1.4907119849998591,1.0,1.8,1.7320508075688772,0.7243558228002942,0.8,-0.6,3.112474899497184,-3.456073558887952,0.20999999999999924,-2.966,33.26593526386413,-1.8721037501859916,4.518,-0.5939999999999996,1.7938649801215159,-10.01629458406869,0.5141541292879425,0.4242424242424244,0.6791902438709712,1.3923991921155656,0.39818918906361167,0.6566483084185681,0.8756499954585555,0.7163032958910156,3.663999999999999,2.88,0.6977847703241383,1.3911440025398052,1.1338224709266371,0.7729679288895996,0.7644434742233486,1.205636148254726
MibgW2w3,EUROPA LEAGUE,PLAY OFFS,2025-04-17,16:00,Manchester Utd,Lyon,2.2,2.4,4.75,1.34,3.35,2.5,1.54,6.0,1.13,1.67,4.1,4.75,1.03,16.0,1.2,4.85,1.63,2.35,2.56,1.54,4.65,1.21,1.67,2.1,1.18,1.22,2.15,15.0,15.0,26.0,51.0,9.0,8.0,15.0,34.0,9.0,8.5,13.0,34.0,13.0,12.0,21.0,41.0,151.0,2,0,5,4,"[10, 45, 114, 120, 120]","[71, 78, 105, 110]",3.25,2.58,0.5988023952095809,0.24390243902439027,0.21052631578947367,0.4629648410751796,0.40731707317073174,0.35157894736842105,2.4550898203592815,0.863157894736842,2.8443113772455093,1.1585365853658538,3.08,2.4299999999999997,0.6500000000000004,57.00229489878371,50.54407334395824,18.004161605913392,0.648421052631579,0.5926829268292683,0.13684210526315796,1.6,2.4,0.8385254915624211,0.5590169943749477,1.6,2.8,1.1353688827865591,0.29880715233359834,1.2,1.4,0.6972166887783962,1.083267920578793,0.4,1.4,4.5414755311462445,1.3923991921155665,0.7659999999999995,2.7100000000000004,4.414054150829143,1.6694307675681108,1.8099999999999998,6.300000000000001,4.4903057876908266,1.1818736805705585,0.4054076655052265,0.7835294117647058,1.022224636701564,0.13868949797852023,0.5106860706860707,0.17390153742895187,0.8774400868080083,0.10293385373907281,3.4480000000000004,5.8,0.984692624591462,0.10416418942755776,1.0254042406983583,1.642221980112722,0.9347705769578324,0.2945184468915031
YD6S6C6m,ARGENTINA COPA,1/32-FINALS,2025-04-17,17:00,Barracas Central,Def. de Belgrano,2.65,1.83,5.2,1.65,2.13,3.95,1.21,0.0,0.0,1.93,2.8,4.7,1.15,5.2,1.65,2.2,3.0,1.37,6.0,1.12,0.0,0.0,2.27,1.5,1.17,1.36,1.83,4.6,9.0,25.0,100.0,4.6,5.9,17.0,65.0,7.4,9.5,22.0,80.0,17.0,22.0,50.0,175.0,101.0,0,0,0,2,[],"[46, 85]",0,0,0.5181347150259068,0.35714285714285715,0.2127659574468085,0.45065435582907476,0.6892857142857143,0.4106382978723404,1.450777202072539,0.5957446808510638,2.435233160621762,1.6785714285714288,2.7700000000000005,0.8699999999999999,1.9000000000000004,54.169899877145546,23.509040224192454,43.531199285614186,0.5893617021276597,0.31071428571428567,0.40425531914893625,2.0,1.6,0.7071067811865477,0.8385254915624211,1.8,1.2,0.46481112585226425,1.0865337342004413,1.2,0.6,1.0865337342004417,0.9128709291752765,0.6,0.6,1.9002923751652312,2.527625148017184,2.4000000000000012,1.6900000000000008,1.447054599484371,2.8760987917063616,1.27,1.7600000000000002,2.5986637924339138,2.258960435001203,0.7569542505603886,0.4364254815691204,0.5440771203621582,1.1109253346632877,0.2135664219650782,0.5114671542211957,0.6522492016182502,0.8774162691778702,6.45,3.685999999999999,0.5662630191550289,1.0786045604377823,1.052494711957198,0.7548675640387026,0.3818749920167041,0.8901587189163258
G6VJuSxo,COLOMBIA 1,APERTURA,2025-04-17,18:00,Bucaramanga,Envigado,1.95,2.1,9.5,1.44,2.6,3.05,1.33,7.4,1.07,1.38,4.2,10.0,1.09,6.6,1.42,2.85,2.25,1.63,4.2,1.22,7.1,1.08,2.75,1.4,1.06,1.22,3.0,7.5,17.0,41.0,126.0,4.75,8.5,29.0,81.0,5.0,9.5,29.0,101.0,8.0,15.0,41.0,126.0,101.0,1,0,1,0,[23],[],1.09,0.28,0.7246376811594204,0.23809523809523808,0.1,0.8462796517190027,0.3285714285714285,0.13799999999999998,3.0434782608695654,0.42000000000000004,7.246376811594203,2.380952380952381,8.620000000000001,2.8200000000000003,5.8,76.93743974398132,54.65497709565619,70.97439396243132,0.8620000000000001,0.6714285714285715,0.58,1.6,1.8,0.838525491562421,0.912870929175277,1.4,1.4,1.1952286093343938,0.9583148474999099,0.4,1.4,1.3693063937629162,0.3912303982179758,1.0,0.0,2.0,1.0,1.966,0.6,1.8537221001795432,14.626721171274937,4.41,-0.03400000000000003,2.26746598383633,-64.29434637492271,0.33650136330712904,0.9244361776331086,1.0952178917416944,0.9586382339662723,0.5774338441005107,0.44024844720496886,0.7170949501239035,1.161094886383475,2.7059999999999995,9.5,1.1061921567471786,0.9804176847472188,0.9582980416313749,0.7807246376811594,0.886776164746522,0.8489028555068567
Kd9i7sBl,CHILE 1,ROUND 8,2025-04-17,19:00,U. De Chile,La Serena,1.91,2.3,8.0,1.34,3.0,2.6,1.44,2.72,1.42,1.36,4.33,9.0,1.07,8.75,1.29,3.5,1.89,1.88,3.2,1.34,4.3,1.21,2.25,1.57,1.07,1.2,3.0,9.5,19.0,41.0,101.0,6.0,8.5,26.0,67.0,6.0,9.0,23.0,67.0,8.5,13.0,34.0,81.0,1000.0,2,0,3,1,"[10, 45, 79]",[62],3.32,0.32,0.7352941176470588,0.23094688221709006,0.1111111111111111,0.7865337686464726,0.3140877598152425,0.1511111111111111,3.1838235294117645,0.4811111111111111,6.617647058823529,2.0785219399538106,7.64,2.9699999999999998,4.67,75.33029092452539,56.043648816425964,66.81621842360619,0.8488888888888888,0.6859122401847574,0.5188888888888888,2.6,0.6,0.3440104580768907,0.9128709291752759,2.0,0.8,0.8660254037844388,0.5590169943749455,0.4,1.6,1.369306393762915,0.8385254915624208,1.6,-0.8,1.2183492931011204,-1.369306393762914,2.3560000000000003,-3.1599999999999993,1.2815546025845428,-1.3694892190295958,10.0,-1.5200000000000002,0.9185586535436915,-1.3700963934788746,0.3253333333333333,0.4452401119067785,1.1623025965675373,0.5655862215123971,0.5210605736225279,0.3831857134397551,0.4937486346909231,0.9033805684878824,2.912,3.566,0.9259422461559892,0.5905140261378853,1.3512794069721488,0.5175668826939035,0.6341777893948803,0.41978642240006697
ng82ec4d,VENEZUELA 1,APERTURA,2025-04-17,19:00,La Guaira,Carabobo,2.75,1.9,4.3,1.56,2.3,0.0,0.0,0.0,0.0,2.12,2.82,3.75,1.1,6.2,1.5,2.48,2.5,1.49,4.8,1.16,0.0,0.0,1.98,1.65,1.24,1.36,1.7,6.4,8.25,19.0,60.0,5.8,5.6,13.0,45.0,9.25,9.0,16.5,55.0,21.0,20.0,37.0,100.0,101.0,0,0,0,0,[],[],1.19,0.24,0.4716981132075471,0.3546099290780142,0.26666666666666666,0.28228999763996027,0.7517730496453902,0.5653333333333334,1.3301886792452828,0.752,1.7688679245283019,1.3297872340425532,1.63,0.6999999999999997,0.9300000000000002,39.180034086544445,19.290046219188728,24.93842765545723,0.43466666666666665,0.24822695035460984,0.24800000000000005,2.2,2.0,0.49792959773196943,0.7071067811865478,1.8,1.2,0.8240220541217403,0.912870929175277,0.8,1.0,1.0458250331675945,1.2247448713915887,1.0,0.2,1.224744871391589,9.617692030835672,2.274,0.542,1.2701676020255532,8.177891047779486,3.2400000000000007,0.9999999999999998,1.1991147887013336,6.552194288938632,0.5460985117701534,0.3870729058513242,0.8490976091084397,1.1342015050660144,0.39630230971776326,0.5021298192775272,0.8947993604790309,0.6508873515260071,4.114,3.02,0.8466279578959254,1.035304496792562,1.1376991361089905,0.8211788935142155,0.6312912712183656,0.6450902846383977
rXomG8Ec,COLOMBIA 1,APERTURA,2025-04-17,21:00,Fortaleza,Llaneros,2.88,1.95,4.75,1.52,2.39,3.35,1.28,7.9,1.06,2.05,3.2,3.9,1.1,6.6,1.46,2.65,2.43,1.54,4.5,1.19,7.7,1.06,2.2,1.62,1.25,1.36,1.73,7.0,8.5,17.0,41.0,6.0,6.5,15.0,41.0,8.5,8.0,19.0,41.0,19.0,21.0,41.0,67.0,1250.0,0,0,1,0,[81],[],1.04,0.39,0.48780487804878053,0.3125,0.25641025641025644,0.30625478184048205,0.6406249999999999,0.5256410256410257,1.5609756097560978,0.8205128205128206,1.902439024390244,1.21875,1.85,1.1500000000000004,0.6999999999999997,42.76882539196875,29.898901838614574,19.290046219188728,0.4743589743589744,0.3593750000000001,0.17948717948717943,1.0,0.6,1.2247448713915883,2.236067977499789,0.8,0.4,1.0458250331675927,2.2360679774997894,1.6,1.4,1.296027584582982,0.6388765649999404,-0.8,-1.0,-2.8504385627478466,-1.4142135623730945,-4.1,-11.1,-2.185616274850717,-1.4964856160112794,-0.9599999999999991,-1.3280000000000007,-5.316379302578851,-1.4707310391500927,0.32702020202020204,0.2395209580838323,0.9314946882128954,2.2360679774997902,0.5399999999999998,0.8181818181818181,0.7793982292053244,0.49690399499995364,2.62,2.2,0.9327357187240257,2.2360679774997907,0.55,0.2684517237148816,0.7897543074501717,1.7139972696320107
8l6dhZ3n,ECUADOR 2,ROUND 5,2025-04-17,21:00,Gualaceo,Nueve de Octubre,2.4,1.91,5.6,1.55,2.15,0.0,0.0,0.0,0.0,1.7,3.25,5.1,1.1,5.8,1.5,2.42,2.55,1.46,4.6,1.16,0.0,0.0,2.27,1.5,1.15,1.28,2.1,5.3,10.0,27.0,110.0,4.75,6.7,18.5,75.0,6.4,9.25,24.0,90.0,12.5,18.0,45.0,175.0,101.0,0,0,1,0,[58],[],0,0,0.5882352941176471,0.3076923076923077,0.19607843137254904,0.5081207322552,0.5230769230769231,0.33333333333333337,1.911764705882353,0.6372549019607844,3.0,1.5692307692307692,3.3999999999999995,1.55,1.8499999999999996,59.53445508054013,37.77568430595466,42.76882539196875,0.6666666666666666,0.47692307692307695,0.3627450980392156,1.6,1.0,0.8385254915624211,1.2247448713915892,1.4,1.0,0.9583148474999101,0.7071067811865472,1.4,1.6,0.63887656499994,1.2960275845829823,0.0,-0.6,1.0,-2.5276251480171825,-0.050000000000000266,-3.7199999999999998,-65.08456038109168,-2.4788386391533073,0.5620000000000005,-0.9559999999999998,6.783589343660904,-2.4561172861626943,0.3767563273181251,0.6040213186723965,1.0106262144739908,0.807797634125696,0.5244606138530921,0.34412640056022414,0.8321013565148149,1.080012935932678,3.082,5.38,0.9820682068906135,0.8608978406114349,0.947757960235899,0.5952603156647274,0.7154107077533348,0.5954214632051668
6g1sFwJD,BRAZIL 1,ROUND 4,2025-04-17,21:30,Cruzeiro,Bahia,3.0,2.0,4.0,1.53,2.5,3.3,1.3,9.0,1.05,2.25,3.1,3.5,1.09,7.5,1.42,2.8,2.3,1.6,4.33,1.2,8.5,1.06,1.95,1.8,1.29,1.36,1.62,7.5,8.5,15.0,34.0,6.5,6.0,13.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,51.0,401.0,1,0,3,0,"[45, 66, 77]",[],2.42,0.27,0.4444444444444444,0.3225806451612903,0.2857142857142857,0.2163922938102323,0.7258064516129032,0.6428571428571429,1.3777777777777778,0.8857142857142858,1.5555555555555556,1.129032258064516,1.25,0.8500000000000001,0.3999999999999999,32.005383208083494,23.025492008528037,11.309932474020211,0.35714285714285715,0.2741935483870968,0.11428571428571425,1.4,0.8,1.083267920578793,1.629800601300662,1.2,1.4,0.6972166887783962,0.6388765649999395,1.2,2.2,0.3726779962499643,0.3803000120609437,0.0,-0.8,1.0,-1.8540496217739166,-0.6879999999999995,-3.5300000000000002,-3.6799013178020843,-1.7830042731459284,1.5339999999999996,-1.1759999999999995,2.889373943194823,-3.0224215438925928,0.28205128205128205,0.5090454195535028,0.6555547773570888,0.7004580752361985,0.47542266257765203,0.3897011760169654,0.6474981903071378,0.9016953545004409,2.476,3.88,0.6290742644348608,0.7385718395703946,0.8384454762658649,0.8750395218816273,0.573612758402897,0.5573691622533656
