Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
Gd4j8leU,NETHERLANDS 2,ROUND 27,2025-02-24,16:00,Jong PSV,Dordrecht,3.5,2.63,2.4,1.2,4.33,2.05,1.75,4.33,1.2,3.25,4.2,1.95,1.01,23.0,1.1,7.0,1.36,3.1,1.83,1.83,3.0,1.36,1.36,3.0,1.8,1.22,1.33,26.0,15.0,15.0,21.0,19.0,9.5,9.5,13.0,23.0,12.0,11.0,17.0,41.0,21.0,21.0,26.0,67.0,1,0,1,2,[37],"[62, 90]",1.19,2.34,0.3076923076923077,0.23809523809523808,0.5128205128205129,0.36048763563526437,0.7738095238095237,1.6666666666666667,1.2923076923076924,2.153846153846154,0.6,0.46428571428571425,1.3,0.9500000000000002,2.25,-33.02386755579665,25.407718108948476,-48.366460663429805,0.6666666666666667,0.22619047619047622,1.153846153846154,1.2,2.4,1.3693063937629155,0.5590169943749476,2.4,1.6,0.8640183897219883,0.8385254915624211,2.8,0.6,0.465657314657332,1.4907119849998574,-0.4,1.0,-4.873397172404481,1.4142135623730938,-3.5060000000000002,2.4400000000000035,-2.791672385588388,2.131315015487637,-0.3759999999999999,2.3860000000000006,-9.476030613039754,1.2320544658786032,1.1802365390600684,0.7204900718208702,0.7477361298705437,0.8249927957254837,0.18605853596816546,0.37769615457242234,0.7801148568397155,0.9720074276993312,8.052,4.79,0.6705318120800545,0.822994590117215,1.3510051835235086,0.9514501096033859,0.7789703485216138,0.7326991327493286
EmEEPjx1,ENGLAND U21,-,2025-02-24,16:00,Blackburn U21,Nottingham U21,3.5,2.55,2.27,0.0,0.0,1.91,1.7,0.0,0.0,3.3,4.15,1.83,0.0,0.0,0.0,0.0,1.36,2.65,1.88,1.72,2.85,1.32,1.39,2.57,1.93,1.2,1.28,22.0,13.5,13.0,18.0,18.5,9.25,9.0,12.5,24.0,12.5,11.75,16.5,45.0,24.0,23.0,32.0,150.0,1,1,3,2,"[26, 46, 88]","[31, 57]",0,0,0.30303030303030304,0.24096385542168672,0.5464480874316939,0.37943736852343063,0.7951807228915662,1.80327868852459,1.2575757575757578,2.26775956284153,0.5545454545454546,0.4409638554216867,1.4699999999999998,0.8500000000000005,2.3200000000000003,-36.31588642394517,23.02549200852805,-49.23639479905884,0.80327868852459,0.20481927710843384,1.2677595628415301,1.4,1.8,1.083267920578793,0.9128709291752769,2.4,2.2,0.37267799624996484,0.8131156281817417,2.6,1.4,0.3440104580768909,0.6388765649999394,-0.2,0.8,-6.519202405202647,2.7099354235848496,-1.0800000000000005,1.0080000000000002,-3.9132230286401044,5.656964900867314,-0.16000000000000006,2.8779999999999997,-17.043372978961624,1.928110086192546,1.0018289242662197,0.8092759797127098,0.28405477335232027,0.8586807495373645,0.18603898517087553,0.38585184563445435,0.2661260052139215,0.9550048054714997,5.682,4.816,0.2580385949449488,0.8600026095082828,1.4063991346458464,1.314241881633186,0.34749294641151174,0.702114557555337
z32NNU6D,ENGLAND U21,-,2025-02-24,16:00,Leeds U21,Norwich U21,2.65,2.57,2.82,0.0,0.0,1.85,1.75,0.0,0.0,2.27,4.05,2.47,0.0,0.0,0.0,0.0,1.34,2.75,1.83,1.78,2.75,1.34,1.34,2.72,1.44,1.21,1.6,24.0,16.5,18.5,30.0,16.0,9.5,10.5,17.0,17.0,10.0,11.25,18.5,26.0,15.5,17.5,28.0,120.0,0,1,2,1,"[70, 90]",[18],0,0,0.44052863436123346,0.2469135802469136,0.4048582995951417,0.3327951329214718,0.5604938271604939,0.9190283400809716,1.7841409691629955,1.6396761133603237,1.0881057268722467,0.6098765432098766,0.20000000000000018,1.7799999999999998,1.5799999999999996,5.710593137499648,41.66908261954995,-38.30873556744771,0.08097165991902841,0.43950617283950616,0.6396761133603237,0.8,1.6,1.629800601300662,0.8385254915624211,1.4,1.6,0.3912303982179758,0.7126096406869614,2.2,1.8,0.5926547641093318,1.0686324478706302,-0.8,-0.2,-1.6298006013006616,-14.747881203752625,-2.0480000000000005,-2.346000000000001,-1.4669475452637786,-6.641763949524384,-1.9060000000000001,0.1899999999999998,-1.8449190917311327,23.17687619218134,0.599562836993383,0.9251599690350905,0.17782739335269013,0.8734718998067826,0.2878935438067153,0.348635939631187,0.19575774601080523,1.0853650867592493,3.5700000000000003,6.337999999999999,0.17381623869458476,0.9300063702366934,0.8946971059561892,0.9447945061505783,0.36738155343279066,0.6260759397259276
29f9oYbK,ENGLAND U21,-,2025-02-24,16:00,Leicester U21,Derby U21,2.15,2.6,3.7,0.0,0.0,1.88,1.72,0.0,0.0,1.72,4.25,3.6,0.0,0.0,0.0,0.0,1.35,2.7,1.85,1.75,2.8,1.33,1.4,2.55,1.25,1.19,2.05,24.0,19.5,27.0,55.0,13.5,9.5,13.0,26.0,12.5,9.0,12.0,24.0,16.5,12.0,16.5,32.0,150.0,0,0,2,1,"[54, 75]",[90],0,0,0.5813953488372093,0.23529411764705882,0.2777777777777778,0.411876915984679,0.4047058823529412,0.47777777777777775,2.4709302325581395,1.1805555555555556,2.0930232558139537,0.8470588235294118,1.8800000000000001,2.5300000000000002,0.6499999999999999,43.22853025996593,51.67314168051262,-18.00416160591338,0.5222222222222223,0.5952941176470589,0.18055555555555552,1.4,0.8,1.083267920578793,1.629800601300662,1.8,0.6,0.912870929175277,0.9128709291752783,1.2,2.6,0.6972166887783964,0.9262765060609458,0.6,-2.0,4.013864859597433,-1.4577379737113252,1.3840000000000003,-14.426000000000002,4.123708800636239,-1.3317087598532769,2.1079999999999997,-2.4120000000000004,3.481175810488482,-1.707978607848206,0.7139645161820768,0.32933767299092376,1.0447238810426467,0.9539321851206874,0.46327058690461165,0.585508324274844,0.7980985081037191,0.6609682030105969,4.4,2.104,1.0627570180143922,0.9856101254143785,1.1288848872967103,0.42106357202577926,0.7357507423545018,0.7655828807540014
KQzttCMs,ENGLAND U21,-,2025-02-24,16:00,Reading U21,West Ham U21,2.6,2.55,2.95,0.0,0.0,1.88,1.72,0.0,0.0,2.2,3.95,2.6,0.0,0.0,0.0,0.0,1.42,2.47,2.0,1.65,3.1,1.27,1.4,2.52,1.47,1.22,1.62,20.0,14.5,17.5,32.0,13.5,8.5,10.5,18.5,15.0,9.5,11.5,20.0,24.0,15.0,18.5,32.0,150.0,0,0,0,3,[],"[49, 64, 90]",0,0,0.45454545454545453,0.2531645569620253,0.3846153846153846,0.31438959322237536,0.5569620253164557,0.8461538461538461,1.7954545454545454,1.5192307692307692,1.1818181818181817,0.6582278481012658,0.3999999999999999,1.75,1.35,11.309932474020211,41.18592516570965,-34.01934998982646,0.1538461538461538,0.4430379746835443,0.5192307692307693,0.8,1.2,1.629800601300662,1.3693063937629155,0.8,0.8,0.5590169943749449,1.0458250331675936,1.8,1.4,1.0686324478706304,1.0832679205787932,-1.0,-0.6,-1.87082869338697,-2.7888667551135833,-3.184,-2.1479999999999997,-1.6863130068568282,-2.1889519447913437,-1.8039999999999998,-0.8860000000000003,-2.1531770206705585,-4.564884431836671,0.4086923972200559,0.2897302872719905,0.6020982410589149,0.9974350917969377,0.47943220170736545,0.6258436715403929,0.6351527402453168,0.5710508177102717,2.42,1.746,0.6178687831636385,0.9935108805467712,0.5802019308131969,0.6303464621970735,0.3720943006142267,0.6942156836603216
xhhrXYqR,ENGLAND U21,-,2025-02-24,16:00,West Brom U21,Crystal Palace U21,2.7,2.57,2.77,0.0,0.0,1.85,1.75,0.0,0.0,2.32,4.1,2.42,0.0,0.0,0.0,0.0,1.32,2.82,1.78,1.82,2.65,1.36,1.33,2.8,1.53,1.21,1.57,25.0,17.5,19.0,30.0,17.0,9.75,10.5,16.5,18.0,10.25,11.25,17.5,27.0,16.0,17.0,27.0,120.0,0,0,0,2,[],"[54, 69]",0,0,0.4310344827586207,0.24390243902439027,0.4132231404958678,0.3393891395173956,0.5658536585365854,0.9586776859504131,1.7672413793103448,1.6942148760330578,1.043103448275862,0.5902439024390245,0.10000000000000009,1.7799999999999998,1.6799999999999997,2.86240522611175,41.66908261954995,-40.0302592718897,0.04132231404958681,0.43414634146341463,0.6942148760330578,2.0,1.8,0.7071067811865476,0.9128709291752769,2.4,1.2,0.8122328620674136,0.9128709291752783,1.6,2.4,1.2183492931011202,1.7824374696839533,0.8,-1.2,4.626688880830436,-4.224597285212192,-2.581999999999999,-4.48,-5.6086203716285485,-3.9450373401218095,5.618,-1.5020000000000002,1.8706922376779198,-6.1082641800061275,0.6996646964032384,0.5492986591599973,0.6705965709116793,1.0503058696404521,0.36572144449487237,0.5212837563874008,0.9911662395533214,0.8464741270515835,4.352,3.532,0.6892336777322148,1.1275983837306622,1.4263432461140177,0.781601216704861,0.7485043656352091,0.7409184524424494
Aii06Np3,ITALY 3,GROUP A,2025-02-24,16:30,Atalanta U23,AlbinoLeffe,3.2,2.07,3.15,1.42,2.7,2.75,1.4,6.3,1.09,2.5,3.3,2.5,1.06,7.1,1.3,3.35,1.94,1.81,3.25,1.31,5.7,1.11,1.78,1.93,1.5,1.29,1.5,7.1,8.25,12.5,27.0,8.25,6.4,9.75,21.0,12.5,9.75,14.5,32.0,27.0,21.0,32.0,65.0,500.0,1,1,1,1,[42],[21],0,0,0.4,0.30303030303030304,0.4,0.16694465615121704,0.7575757575757576,1.0,1.3199999999999998,1.3199999999999998,1.0,0.7575757575757576,0.0,0.7999999999999998,0.7999999999999998,0.0,21.801409486351808,-21.801409486351808,0.0,0.24242424242424238,0.31999999999999995,1.4,2.4,1.083267920578793,0.5590169943749475,1.6,1.6,1.438858054152667,0.5590169943749473,1.4,0.8,0.8144110179279557,1.0458250331675947,0.2,0.8,11.937336386313321,2.053959590644373,0.5919999999999999,0.372,6.839249383603264,18.769624947582475,0.06799999999999998,3.3300000000000005,163.8423529158336,1.2391527199774017,0.40956108470785574,0.48732914104426117,1.369319685509159,0.5608305837135654,0.6549943883277216,0.3702470310256398,0.7214146278790811,0.9516148202740073,2.94,3.7760000000000007,1.3811366788317248,0.565093946442997,1.094033525216321,0.9869136976923063,1.0400231888768028,0.5120193436353757
nPxglRuH,ITALY 3,GROUP B,2025-02-24,16:30,Rimini,Arezzo,3.4,1.91,3.4,1.54,2.35,2.95,1.35,6.5,1.08,2.75,2.7,2.72,1.11,5.6,1.44,2.65,2.39,1.54,4.3,1.19,7.0,1.07,1.88,1.83,1.44,1.4,1.44,5.6,7.3,13.5,35.0,7.2,5.3,10.0,26.0,13.5,10.25,14.5,37.0,35.0,27.0,40.0,80.0,700.0,0,1,0,2,[],"[37, 55]",0,0,0.36363636363636365,0.37037037037037035,0.3676470588235294,0.009240923421383992,1.0185185185185184,1.0110294117647058,0.9818181818181819,0.9926470588235294,0.9890909090909091,1.0074074074074073,0.029999999999999805,0.04999999999999982,0.020000000000000018,-0.8593722436446752,-1.4320961841646414,0.5729386976834864,0.01102941176470581,0.01851851851851845,0.007352941176470594,1.8,2.0,0.6085806194501845,0.7071067811865476,1.6,1.2,1.2960275845829823,0.9128709291752768,0.4,0.6,1.369306393762915,2.23606797749979,1.2,0.6,1.4907119849998598,3.0276503540974917,2.424,0.12399999999999985,1.4037852053909263,45.353766104877636,4.848,3.5660000000000003,1.6474234651948763,1.9487844752262962,0.41995137620949236,0.365624092975281,1.114549456809578,0.6721452188808624,0.5486788066640838,0.4459330419280357,0.7802883422747191,0.7348340691869631,3.2439999999999998,2.944,1.1634032121915325,0.699899725720283,1.052605855980517,0.8062350706746508,0.9856925659118159,0.7286442639445401
As8TLN6m,ITALY 3,GROUP C,2025-02-24,16:30,ACR Messina,Trapani,4.1,1.95,2.8,1.55,2.33,3.3,1.29,7.3,1.06,3.35,3.1,2.1,1.1,5.8,1.46,2.6,2.41,1.53,4.5,1.18,7.5,1.06,2.1,1.65,1.72,1.32,1.31,5.8,5.8,8.75,19.0,7.8,6.2,9.5,21.0,16.0,13.0,19.0,40.0,45.0,37.0,55.0,120.0,1000.0,0,0,0,1,[],[87],0,0,0.29850746268656714,0.3225806451612903,0.47619047619047616,0.2320834483389992,1.0806451612903225,1.5952380952380951,0.9253731343283582,1.4761904761904763,0.6268656716417911,0.6774193548387097,1.25,0.25,1.0,-32.005383208083494,-7.125016348901798,-26.56505117707799,0.5952380952380952,0.08064516129032258,0.47619047619047616,0.8,1.4,1.629800601300662,1.0832679205787927,0.6,1.2,1.4907119849998594,1.3693063937629155,1.8,0.8,0.7243558228002943,1.3693063937629162,-1.2,0.4,-1.3693063937629155,5.75543221661067,-4.837999999999999,-0.11000000000000014,-1.1419951215628563,-34.549880099300225,-2.3920000000000003,9.202000000000002,-1.8611836361182308,2.6298395425022467,0.23176253563642463,0.1649752316418983,1.370359894516628,0.9222808978189552,0.6931468228150075,0.6506970154028977,0.6061938025731032,0.5266068623089222,1.718,1.7060000000000002,1.3694935002142234,1.1262758226091558,0.46871352862618865,0.868226569374199,1.0089595803737743,1.0549678679800045
6R0cXXn3,ENGLAND 2,ROUND 34,2025-02-24,17:00,Sheffield Utd,Leeds,5.0,2.1,2.5,1.44,2.63,3.25,1.33,9.0,1.07,4.0,3.75,1.83,1.06,10.0,1.36,3.2,2.1,1.73,4.0,1.25,8.0,1.08,1.91,1.8,1.91,1.25,1.22,9.5,6.5,8.0,15.0,10.0,7.0,8.5,15.0,21.0,13.0,17.0,29.0,41.0,34.0,41.0,51.0,401.0,1,0,1,3,[14],"[72, 89, 90]",1.22,1.28,0.25,0.26666666666666666,0.5464480874316939,0.3717995211313639,1.0666666666666667,2.1857923497267757,0.9375,2.0491803278688523,0.4575,0.48800000000000004,2.17,0.25,1.92,-47.33450643666486,-7.125016348901798,-43.830860672092584,1.185792349726776,0.06666666666666667,1.0491803278688523,2.2,2.2,0.4979295977319692,0.49792959773196954,1.6,2.0,0.712609640686961,0.7905694150420947,0.6,0.6,0.9128709291752796,2.2360679774997925,1.0,1.4,1.0000000000000009,1.195228609334394,1.9699999999999975,2.128000000000001,1.0638121338013886,1.113822922981577,3.8600000000000008,10.33,0.9293262862081777,1.5371789483372575,0.42096695978274923,0.3175438596491228,0.8284512219626572,0.6793627290370968,0.44610121061733954,0.46176470588235297,0.7499712985450744,0.7539494983458175,3.12,3.0279999999999996,0.7803022686794205,0.7295423039015912,1.0690561939769474,1.300268440709617,0.521416218205483,0.6492148666382667
dKNfEvpf,SPAIN 1,ROUND 25,2025-02-24,17:00,Sevilla,Mallorca,2.75,1.95,5.0,1.53,2.38,3.75,1.25,11.0,1.05,1.91,3.2,4.33,1.1,7.0,1.5,2.63,2.5,1.53,4.5,1.2,10.0,1.06,2.2,1.62,1.2,1.36,1.83,7.0,9.0,21.0,51.0,5.5,6.5,15.0,41.0,8.0,9.5,21.0,51.0,17.0,19.0,41.0,81.0,0.0,1,0,1,1,[45],[90],1.40,2.37,0.5235602094240838,0.3125,0.23094688221709006,0.38481394760927484,0.5968749999999999,0.44110854503464203,1.6753926701570683,0.7390300230946882,2.267015706806283,1.353125,2.42,1.2900000000000003,1.13,50.42809718611073,32.82201607623425,29.46644827512009,0.558891454965358,0.40312500000000007,0.26096997690531176,1.2,1.2,0.9128709291752762,1.3693063937629153,1.0,0.8,0.0,1.629800601300662,1.4,2.0,1.0832679205787927,0.7071067811865475,-0.4,-1.2,-3.7914377220257744,-1.8066236157232334,-3.0900000000000003,-7.500000000000002,-2.720959310296843,-1.4475726809617089,-0.2699999999999999,-1.69,-9.72142853903202,-2.430757419467395,0.34466024023635466,0.30513833992094874,0.5766737046106242,1.5661902046348493,0.42832343766264,0.6714285714285715,0.3743865733982822,0.67301190397063,2.8520000000000003,2.5199999999999996,0.6259055508908278,1.490711984999852,0.71416171883132,0.5139097744360901,0.11227047033204757,1.3430564162710943
nPnXA6Gs,PORTUGAL 1,ROUND 23,2025-02-24,17:15,FC Porto,Vitoria Guimaraes,2.5,2.1,5.0,1.44,2.63,3.25,1.33,10.0,1.06,1.8,3.5,4.5,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,2.0,1.75,1.18,1.29,1.95,8.5,11.0,23.0,51.0,6.0,6.5,15.0,41.0,8.0,8.5,17.0,41.0,15.0,15.0,29.0,67.0,401.0,0,0,1,1,[66],[86],1.02,1.26,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.4178692903968014,0.5142857142857143,0.4,1.9444444444444444,0.7777777777777778,2.5,1.2857142857142858,2.7,1.7,1.0,53.47114463301483,40.36453657309736,26.56505117707799,0.6000000000000001,0.4857142857142857,0.2222222222222222,1.2,1.2,0.9128709291752767,0.9128709291752768,1.4,1.6,1.0832679205787923,1.0458250331675942,0.8,1.2,0.5590169943749449,0.6972166887783964,0.6,0.4,3.2489314482696536,3.791437722025776,0.5959999999999999,0.8939999999999989,4.024775754371758,3.494640603820001,10.950000000000006,1.114,2.51268129165034,4.719238070410839,0.23934731934731937,0.4075036075036074,0.653610063936501,1.2156407790426753,0.5099697205819562,0.5371685475731718,0.601201006823036,0.796431940469905,2.3559999999999994,3.0920000000000005,0.7257481186658307,1.1167112771535046,0.9779109538053069,1.0610774255804105,0.8513843433280174,0.7885328057451437
4A072FRs,ARGENTINA 2,ROUND 3,2025-02-24,19:00,Nueva Chicago,Chacarita Juniors,3.2,1.8,4.75,1.73,2.08,4.5,1.18,17.0,1.03,2.3,2.7,3.8,1.17,4.75,1.67,2.1,3.4,1.33,7.0,1.1,17.0,1.03,2.5,1.5,1.25,1.44,1.57,4.75,7.5,17.0,41.0,5.0,5.5,15.0,41.0,9.0,11.0,21.0,51.0,21.0,26.0,51.0,101.0,101.0,0,0,1,1,[51],[63],0,0,0.4347826086956522,0.37037037037037035,0.2631578947368421,0.26479954994843274,0.8518518518518517,0.6052631578947368,1.173913043478261,0.7105263157894738,1.6521739130434783,1.4074074074074072,1.5,0.40000000000000036,1.0999999999999996,36.86989764584402,11.309932474020224,28.81079374297305,0.39473684210526316,0.14814814814814828,0.2894736842105262,1.6,1.0,0.8385254915624207,1.224744871391589,1.0,0.6,0.7071067811865477,0.9128709291752772,1.0,1.0,0.7071067811865485,0.9999999999999998,0.0,-0.4,1.0,-2.850438562747842,0.1700000000000003,-2.18,15.105740332848953,-2.236067977499791,-0.6,-0.6559999999999997,-9.233844751179703,-3.506985571531368,0.2533295533295533,0.32161107720293447,0.781192089265841,0.9331922470842736,0.548186654506764,0.5252587991718427,0.5398811395057491,0.8299513664165564,2.136,3.05,0.7639453949431543,0.9670741772952535,0.7475976007576555,0.4108291672978842,0.46108929085389877,0.6476751605967879
htrYe6UI,ARGENTINA 1,APERTURA ,2025-02-24,20:00,Barracas Central,Newells Old Boys,4.0,1.8,3.75,1.73,2.08,4.5,1.18,15.0,1.03,3.0,2.75,2.8,1.14,5.5,1.67,2.1,3.4,1.33,7.0,1.1,17.0,1.03,2.38,1.53,1.4,1.4,1.36,5.0,6.0,11.0,29.0,6.0,5.5,12.0,29.0,12.0,13.0,21.0,51.0,34.0,34.0,51.0,101.0,501.0,1,0,2,0,"[2, 90]",[],0.90,0.40,0.3333333333333333,0.36363636363636365,0.35714285714285715,0.04641668966779985,1.0909090909090908,1.0714285714285714,0.9166666666666666,0.9821428571428572,0.9333333333333332,1.018181818181818,0.20000000000000018,0.25,0.04999999999999982,-5.710593137499648,-7.125016348901798,1.4320961841646414,0.0714285714285715,0.09090909090909091,0.017857142857142794,1.2,0.8,0.912870929175277,1.6298006013006623,1.6,0.6,0.8385254915624211,2.236067977499789,1.8,1.4,0.9128709291752769,0.8144110179279557,-0.2,-0.8,-5.477225575051665,-2.4044230077089175,-1.8999999999999986,0.7600000000000005,-3.1927896606532844,19.284644329756446,-0.06000000000000005,-2.2179999999999995,-34.79303889509443,-1.6898777621485788,0.8229320401995924,0.4800000000000001,0.896247476630554,2.2360679774997894,0.3282962962962963,0.8051282051282052,1.1890038526051925,0.5412139053821147,7.609999999999999,7.8,0.9271858172591868,2.2360679774997894,0.924080808080808,0.40523920523920537,0.7110755661469947,1.5640033836388776
p6Ttnfs1,ARGENTINA 2,ROUND 3,2025-02-24,21:00,Racing Cordoba,Alvarado,2.63,1.83,6.0,1.67,2.1,4.33,1.2,15.0,1.03,1.83,3.1,5.0,1.13,6.0,1.62,2.2,2.88,1.4,6.5,1.11,15.0,1.03,2.63,1.44,1.17,1.36,1.91,5.5,8.5,23.0,51.0,4.75,6.5,19.0,51.0,7.0,10.0,26.0,67.0,15.0,21.0,41.0,126.0,101.0,1,0,2,1,"[37, 87]",[59],0,0,0.5464480874316939,0.3225806451612903,0.2,0.4819938478715305,0.5903225806451613,0.366,1.6939890710382512,0.62,2.73224043715847,1.6129032258064515,3.17,1.27,1.9,57.75156488651744,32.415547329858676,43.53119928561418,0.634,0.4096774193548387,0.38,1.6,0.8,0.8385254915624211,1.6298006013006623,1.2,0.6,0.912870929175277,1.4907119849998594,0.8,1.0,0.5590169943749477,1.0,0.4,-0.4,2.8504385627478444,-3.791437722025773,0.666,-2.1120000000000005,3.012926546569573,-3.0504229669348897,2.0799999999999996,-0.6960000000000003,2.6313936646467777,-4.665190281577387,0.24796942188246537,0.2594104308390022,0.8356851564268931,1.5179819358002966,0.5486540128505103,0.6881410256410257,0.522229194923949,0.6277389574439153,2.1279999999999997,2.2,0.791934158145261,1.556112978965789,0.867810259599136,0.4247820939532324,0.6617155165884895,1.0802111734268673
I7FaaKJD,ARGENTINA 1,APERTURA ,2025-02-24,22:00,Argentinos Jrs,Ind. Rivadavia,2.25,2.05,6.5,1.5,2.5,3.5,1.29,11.0,1.05,1.6,3.75,6.0,1.07,9.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,2.25,1.57,1.13,1.25,2.3,7.5,12.0,29.0,67.0,5.0,7.5,19.0,51.0,6.5,9.0,23.0,51.0,11.0,15.0,41.0,81.0,800.0,0,0,0,0,[],[],1.14,0.23,0.625,0.26666666666666666,0.16666666666666666,0.5815478552743106,0.4266666666666667,0.26666666666666666,2.34375,0.625,3.75,1.6,4.4,2.15,2.25,65.55604521958347,47.0700306530411,48.366460663429805,0.7333333333333334,0.5733333333333334,0.375,2.0,2.4,0.707106781186548,0.5590169943749475,0.8,1.6,0.5590169943749473,0.7126096406869612,0.4,0.4,1.3693063937629124,2.2360679774997907,0.4,1.2,2.2360679774997894,1.6029486718059458,0.9519999999999997,4.3,1.6644337636411044,2.2153527921100964,0.8699999999999992,2.584,6.396580124070755,1.3812200885068875,0.18311162521688845,0.791712802342462,0.5690408257464707,0.763202832211101,0.5981852353580102,0.3205028557969734,0.37806807134174986,1.2072946754999245,1.6119999999999997,6.6,0.5632774838453745,0.7776875849581112,0.6710350637221707,0.9182745405251799,0.26009152579681927,0.6304937731344652
QusvBJ4c,COLOMBIA 2,APERTURA ,2025-02-24,22:00,Barranquilla,Leones,2.4,2.02,4.75,1.44,2.4,0.0,0.0,0.0,0.0,1.78,3.4,4.25,0.0,0.0,1.34,2.77,1.98,1.65,3.25,1.25,0.0,0.0,1.87,1.75,1.19,1.27,1.98,8.5,10.5,23.0,70.0,6.3,6.6,14.5,45.0,7.9,8.25,17.0,55.0,14.5,15.0,30.0,90.0,800.0,1,1,2,3,"[3, 75]","[8, 71, 90]",0,0,0.5617977528089888,0.29411764705882354,0.23529411764705882,0.3992080427787528,0.5235294117647059,0.4188235294117647,1.9101123595505618,0.7999999999999999,2.3876404494382024,1.25,2.4699999999999998,1.6199999999999999,0.8500000000000001,51.00233357141626,39.00747255212104,23.025492008528037,0.5811764705882352,0.4764705882352941,0.2,1.2,0.8,1.3693063937629155,1.6298006013006618,1.4,1.0,1.083267920578793,1.224744871391589,1.4,2.0,0.6388765649999405,0.612372435695795,0.0,-1.0,1.0,-1.8708286933869707,-0.5259999999999998,-6.139999999999999,-5.325495157117203,-1.6989554801714184,1.176,-1.488,6.135552045327374,-2.0537781747346284,0.2938721250866681,0.5568196497537983,0.8310986334806263,1.21380640401281,0.5213470754155319,0.5115362453270371,0.5968791287055131,0.8924596968977191,2.4899999999999998,4.81,0.8683618796298521,1.2528984898576907,0.9450272792043647,0.6038675378681969,0.8671708683864732,1.0285581194151014
MFEkurDd,PARAGUAY 1,APERTURA ,2025-02-24,22:30,Sportivo Trinidense,General Caballero JLM,3.0,2.05,4.0,1.44,2.63,3.4,1.3,10.0,1.06,2.2,3.3,3.3,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.83,1.83,1.33,1.33,1.67,8.5,9.0,15.0,34.0,7.0,6.5,12.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,34.0,51.0,351.0,0,0,0,0,[],[],1.27,0.78,0.45454545454545453,0.30303030303030304,0.30303030303030304,0.21650635094610957,0.6666666666666667,0.6666666666666667,1.4999999999999998,1.0,1.4999999999999998,1.0,1.0999999999999996,1.0999999999999996,0.0,28.81079374297305,28.81079374297305,0.0,0.33333333333333326,0.33333333333333326,0.0,2.4,0.6,0.5590169943749475,2.236067977499791,1.6,0.6,0.5590169943749471,0.9128709291752762,1.0,1.2,1.0000000000000002,0.6972166887783964,0.6,-0.6,1.4907119849998594,-1.4907119849998585,2.3599999999999994,-2.325999999999999,1.2674202683965223,-1.2855965795563904,1.2660000000000011,-1.2200000000000006,2.059216103525717,-1.6504745109393257,0.7210150515902564,0.275690614402433,0.7940927194889822,0.9164428751598425,0.2580976609215812,0.5765695344580222,0.5324439515342618,0.6732593985014604,5.37,2.0799999999999996,0.7291043833127008,0.935587299333715,0.9689713110809455,0.44841649248775706,0.4584932560078698,0.6106174006803827
