Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-24,09:00:00,Serbian First League,FK Graficar,Tekstilac Odzaci,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,340.0,1.01,340.0,1.01,1000.0,1.02,1000.0,1.01,970.0,1.02,970.0,1.01,970.0,1.1,970.0,1.01,10.5,1.1,970.0,1.4,15.5,1.05,970.0,1.4,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249502231,1.249502233,1.249502226,25333291.0,59056225.0,58805.0,1.249502228,1.249502229,1.249502232,1.249502276,1.249502273,1.249502277,1.249502274,1.249502312,1.249502237,34878289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,09:00:00,Albanian Superliga,FK Vora,Dinamo Tirana,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.27,1000.0,1.01,4.7,1.27,970.0,1.01,4.7,1.27,970.0,1.02,5.0,1.18,970.0,1.02,7.8,1.06,970.0,1.48,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249504396,1.249504398,1.249504391,10724114.0,46938.0,58805.0,1.249504393,1.249504394,1.249504397,1.249504441,1.249504438,1.249504442,1.249504439,1.249504477,1.249504402,34878528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,09:00:00,Bulgarian A League,Montana,Arda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,600.0,1.09,870.0,1.09,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,970.0,1.01,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3475110.0,20731976.0,58805.0,1.248720895,0,0,0,1.248720905,0,0,0,0,34816149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,09:00:00,Thai League 1,Port FC,Muangthong Utd,1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.02,970.0,1.1,55.0,1.22,1.77,1.98,5.6,1.22,2.02,1.31,970.0,1.05,4.3,1.09,970.0,1.1,12.5,1.03,970.0,1.03,970.0,1.32,980.0,1.41,980.0,1.41,1000.0,1.26,1000.0,1.41,980.0,1.41,980.0,1.41,980.0,1.41,1000.0,1.41,1000.0,1.26,980.0,1.41,980.0,1.41,1000.0,1.26,1000.0,1.32,970.0,1.26,1000.0,1.41,1000.0,1.15,970.0,1.13,44.0,1.25,1000.0,1.249253750,1.249253751,1.249253752,9255164.0,5394931.0,58805.0,1.249253740,1.249253789,1.249253741,1.249253742,1.249253743,1.249253744,1.249253745,1.249253787,1.249253788,34859867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,09:00:00,Indonesian Super League,Madura Utd,Persija Jakarta,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.01,3.7,1.01,970.0,1.02,1000.0,1.01,970.0,1.37,970.0,1.01,110.0,1.1,26.0,1.04,970.0,1.1,26.0,1.04,970.0,1.25,24.0,1.04,5.6,1.18,110.0,1.05,7.4,1.06,11.0,1.1,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249254935,1.249254937,1.249254930,11195376.0,5221469.0,58805.0,1.249254932,1.249254933,1.249254936,1.249254980,1.249254977,1.249254981,1.249254978,1.249255016,1.249254941,34859873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Tanzanian Premier League,Mbeya City FC,JKT Tanzania,1.01,1000.0,1.01,20.0,1.04,48.0,1.04,48.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,250.0,1.28,1000.0,1.01,4.5,1.28,970.0,1.01,4.5,1.28,970.0,1.01,4.6,1.18,3.1,1.48,7.8,1.06,3.1,1.48,26.0,1.03,1000.0,1.03,1000.0,8.6,1000.0,7.6,1000.0,13.0,1000.0,34.0,1000.0,7.4,1000.0,6.0,1000.0,10.0,1000.0,28.0,1000.0,12.0,1000.0,10.0,1000.0,17.5,1000.0,42.0,1000.0,29.0,1000.0,25.0,1000.0,42.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249506163,1.249506165,1.249506158,12384596.0,20792557.0,58805.0,1.249506160,1.249506161,1.249506164,1.249506208,1.249506205,1.249506209,1.249506206,1.249506244,1.249506169,34878589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Friendlies Women's International,Croatia (W),Montenegro (W),1.05,1000.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,11.0,1.1,970.0,1.21,1.97,1.24,970.0,1.21,6.0,1.18,970.0,1.2,7.8,1.06,970.0,1.21,55.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249490201,1.249490202,1.249490203,5910510.0,7172235.0,58805.0,1.249490191,1.249490240,1.249490192,1.249490193,1.249490194,1.249490195,1.249490196,1.249490238,1.249490239,34876806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,CAF Champions League Qualifiers,Power Dynamos,Vipers SC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,970.0,1.01,970.0,1.24,1000.0,1.01,6.0,1.18,110.0,1.01,7.8,1.06,1000.0,1.01,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249497739,1.249497741,1.249497734,11536738.0,10282921.0,58805.0,1.249497736,1.249497737,1.249497740,1.249497784,1.249497781,1.249497785,1.249497782,1.249497820,1.249497745,34876946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Azerbaijan Premier League,Kapaz Ganja,Imisli FK,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,500.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.27,970.0,1.01,4.7,1.27,970.0,1.01,4.7,1.27,970.0,1.02,5.0,1.18,3.65,1.38,7.8,1.06,3.65,1.38,21.0,1.01,1000.0,1.01,1000.0,9.6,1000.0,9.0,1000.0,16.5,1000.0,42.0,1000.0,7.6,1000.0,6.0,1000.0,10.5,1000.0,28.0,1000.0,11.0,1000.0,9.4,1000.0,16.0,1000.0,40.0,1000.0,24.0,1000.0,20.0,1000.0,34.0,1000.0,50.0,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249506073,1.249506075,1.249506068,10135605.0,79843326.0,58805.0,1.249506070,1.249506071,1.249506074,1.249506118,1.249506115,1.249506119,1.249506116,1.249506154,1.249506079,34878612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Israeli National League,Maccabi Herzliya,MS Kfar Kasem,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.26,980.0,1.01,970.0,1.25,1000.0,1.02,4.9,1.18,3.8,1.36,7.8,1.06,3.75,1.36,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249441752,1.249441754,1.249441747,5195923.0,9170976.0,58805.0,1.249441749,1.249441750,1.249441753,1.249441797,1.249441794,1.249441798,1.249441795,1.249441833,1.249441758,34873309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Israeli National League,Hapoel Kfar Shelem,Hapoel Kfar Saba,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.26,980.0,1.01,110.0,1.25,1000.0,1.34,4.9,1.18,3.95,1.34,7.8,1.06,3.9,1.34,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249441660,1.249441662,1.249441654,6117049.0,5239235.0,58805.0,1.249441656,1.249441658,1.249441661,1.249441705,1.249441702,1.249441706,1.249441703,1.249441741,1.249441666,34873315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Israeli National League,Ironi Modiin,Bnei Yehuda,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.3,990.0,1.01,4.3,1.3,1000.0,1.3,5.2,1.18,4.4,1.3,7.8,1.06,970.0,1.1,36.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249441290,1.249441292,1.249441285,10483512.0,1561969.0,58805.0,1.249441287,1.249441288,1.249441291,1.249441335,1.249441332,1.249441336,1.249441333,1.249441371,1.249441296,34873319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Israeli National League,Hapoel Afula,Maccabi Petach Tikva,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,3.25,1000.0,1.01,1.15,1.1,980.0,1.26,1.87,1.24,1000.0,1.26,5.8,1.18,4.9,1.26,7.0,1.07,4.9,1.26,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249441382,1.249441384,1.249441377,5546999.0,939576.0,58805.0,1.249441379,1.249441380,1.249441383,1.249441427,1.249441424,1.249441428,1.249441425,1.249441463,1.249441388,34873318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Israeli National League,SC Kiryat Yam,Hapoel Eran Hadera,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,1.17,1.1,980.0,1.01,11.0,1.25,1000.0,1.29,5.2,1.18,4.5,1.3,6.6,1.07,4.5,1.3,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249441472,1.249441474,1.249441467,80429265.0,9049374.0,58805.0,1.249441469,1.249441470,1.249441473,1.249441517,1.249441514,1.249441518,1.249441515,1.249441553,1.249441478,34873317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Bulgarian B League,Spartak Pleven,FC Yantra,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,110.0,1.25,1000.0,1.01,6.0,1.25,1000.0,1.01,6.0,1.24,110.0,1.01,6.0,1.18,110.0,1.05,7.8,1.06,1000.0,1.1,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249358368,1.249358371,1.249358363,5990373.0,36504358.0,58805.0,1.249358365,1.249358366,1.249358369,1.249358415,1.249358412,1.249358416,1.249358413,1.249358452,1.249358375,34867087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-10-24,10:00:00,Turkish 1 Lig,Erzurum BB,Umraniyespor,1.05,1000.0,1.01,1000.0,1.04,110.0,1.04,1000.0,1.01,110.0,1.02,1000.0,1.04,970.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.36,36.0,1.03,3.75,1.36,34.0,1.03,3.75,1.36,970.0,1.32,5.0,1.18,970.0,1.05,7.4,1.06,970.0,1.1,18.0,1.03,970.0,1.03,970.0,1.13,980.0,1.15,980.0,1.19,1000.0,1.19,1000.0,1.19,980.0,1.19,980.0,1.19,980.0,1.19,1000.0,1.3,970.0,1.19,980.0,1.19,980.0,1.19,1000.0,1.19,1000.0,1.13,970.0,1.17,55.0,1.19,1000.0,1.19,1000.0,1.19,1000.0,1.25,1000.0,1.249370928,1.249370929,1.249370930,7692068.0,6250160.0,58805.0,1.249370918,1.249370967,1.249370919,1.249370920,1.249370921,1.249370922,1.249370923,1.249370965,1.249370966,34867949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Croatian Prva NL,Cibalia Vinkovci,Hrvace,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.26,970.0,1.01,970.0,1.25,1000.0,1.02,4.9,1.18,3.35,1.42,7.8,1.06,3.35,1.42,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249430059,1.249430061,1.249430054,14353642.0,4940519.0,58805.0,1.249430056,1.249430057,1.249430060,1.249430104,1.249430101,1.249430105,1.249430102,1.249430140,1.249430065,34873019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Croatian Prva NL,NK Sesvete,Rudes,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.26,970.0,1.01,970.0,1.25,1000.0,1.02,4.9,1.18,1000.0,1.05,7.8,1.06,110.0,1.51,26.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249429861,1.249429863,1.249429856,10748838.0,4940512.0,58805.0,1.249429858,1.249429859,1.249429862,1.249429906,1.249429903,1.249429907,1.249429904,1.249429942,1.249429867,34873031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-24,10:00:00,Croatian Prva NL,HNK Orijent 1919,NK Dugopolje,1.05,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.02,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.1,1000.0,1.01,970.0,1.26,970.0,1.01,970.0,1.25,1000.0,1.01,4.9,1.18,3.3,1.45,7.4,1.07,3.3,1.45,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249430149,1.249430151,1.249430144,20463020.0,7154508.0,58805.0,1.249430146,1.249430147,1.249430150,1.249430194,1.249430191,1.249430195,1.249430192,1.249430230,1.249430155,34872982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
