Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-09-17,14:30:00,South African Premier Division,Amazulu,Stellenbosch FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,4.7,2.34,3.3,2.46,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.57,2.74,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,8750556.0,12678248.0,58805.0,1.247691993,0,0,0,1.247692038,0,0,0,0,34726378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,14:30:00,South African Premier Division,Marumo Gallants FC,Mamelodi Sundowns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1000.0,1.37,1.66,2.52,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.91,2.1,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,55480642.0,6772440.0,58805.0,1.247783598,0,0,0,1.247783643,0,0,0,0,34734623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,14:30:00,South African Premier Division,Richards Bay FC,TS Galaxy FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.85,2.88,4.2,2.34,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.45,3.15,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17586408.0,20785087.0,58805.0,1.247645411,0,0,0,1.247645456,0,0,0,0,34721103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,15:00:00,Dutch Eredivisie,Feyenoord,Fortuna Sittard,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.36,8.8,12.5,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.45,1.41,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,55264.0,49058.0,58805.0,1.247734488,0,0,0,1.247734491,0,0,0,0,34730925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,15:00:00,Peruvian Primera Division,Sporting Cristal,Alianza Atletico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,1.247733965,0,0,0,0,34730897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,15:30:00,Belgian First Division A,Genk,Charleroi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.85,4.5,5.3,3.95,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.72,1.58,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,14072.0,65808.0,58805.0,1.247787825,0,0,0,1.247787828,0,0,0,0,34735107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,16:00:00,UEFA Champions League,Bayern Munich,Chelsea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.71,5.2,5.4,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,1.04,1.05,0.0,0.0,0.0,0.0,2.68,2.78,1.56,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.66,2.52,2.6,22.0,26.0,22.0,26.0,25.0,46.0,40.0,130.0,12.0,13.0,9.4,10.5,18.0,21.0,42.0,70.0,11.5,13.0,9.6,10.0,14.5,16.5,27.0,55.0,16.0,18.0,14.0,16.0,19.5,27.0,32.0,65.0,6.2,6.6,27.0,44.0,55.0,1000.0,0,0,0,5774350.0,55190.0,58805.0,1.247273253,0,1.247273257,0,1.247273263,0,0,1.247273252,1.247273262,34682604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,16:00:00,UEFA Champions League,Ajax,Inter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.4,1.93,1.94,3.95,4.1,0.0,0.0,0.0,0.0,0.0,0.0,17.5,20.0,1.05,1.06,0.0,0.0,0.0,0.0,2.34,2.38,1.73,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.74,2.36,2.46,17.5,23.0,10.0,11.5,11.5,13.5,19.0,27.0,16.5,20.0,8.2,9.2,9.4,10.5,16.5,19.5,27.0,38.0,15.0,18.5,15.0,21.0,26.0,34.0,36.0,100.0,25.0,60.0,38.0,60.0,50.0,95.0,25.0,48.0,9.4,10.5,55.0,1000.0,0,0,0,52494689.0,63347.0,58805.0,1.247272814,0,1.247272818,0,1.247272824,0,0,1.247272813,1.247272823,34682610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,16:00:00,UEFA Champions League,Paris St-G,Atalanta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.49,7.2,7.8,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,1.04,1.05,0.0,0.0,0.0,0.0,2.46,2.56,1.64,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.88,2.14,2.2,21.0,24.0,24.0,29.0,55.0,990.0,48.0,1000.0,9.0,10.0,10.5,12.0,21.0,28.0,36.0,120.0,9.0,9.8,9.2,9.8,20.0,23.0,34.0,1000.0,12.0,13.5,13.0,14.5,25.0,29.0,38.0,130.0,5.7,6.2,38.0,120.0,60.0,1000.0,0,0,0,489720.0,215817.0,58805.0,1.247273469,0,1.247273473,0,1.247273479,0,0,1.247273468,1.247273478,34682601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,16:00:00,English Football League Cup,Swansea,Nottm Forest,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.4,1.63,1.7,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,21.0,1.06,1.08,0.0,0.0,0.0,0.0,2.08,2.28,1.79,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.97,2.02,2.2,15.0,21.0,8.0,11.0,8.8,12.5,14.5,20.0,18.0,26.0,8.8,12.0,8.8,12.0,14.5,21.0,4.2,55.0,5.9,26.0,5.8,25.0,4.8,42.0,4.4,180.0,4.4,1000.0,4.4,90.0,4.4,140.0,4.3,95.0,8.0,11.0,4.4,1000.0,0,0,0,62683.0,39674645.0,58805.0,1.247585134,0,1.247585138,0,1.247585144,0,0,1.247585133,1.247585143,34713016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,16:00:00,UEFA Champions League,Liverpool,Atletico Madrid,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.65,5.9,6.2,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,21.0,1.05,1.06,0.0,0.0,0.0,0.0,2.34,2.44,1.7,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.81,2.24,2.3,18.5,22.0,21.0,25.0,26.0,50.0,44.0,170.0,9.6,10.5,9.2,10.0,20.0,23.0,32.0,90.0,9.6,11.0,9.4,10.5,17.5,20.0,46.0,990.0,14.0,16.5,14.0,15.0,25.0,30.0,36.0,1000.0,6.8,7.4,55.0,80.0,60.0,1000.0,0,0,0,56323.0,52480965.0,58805.0,1.247272700,0,1.247272704,0,1.247272710,0,0,1.247272699,1.247272709,34682611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,18:00:00,Argentinian Cup,Newells,Belgrano,2.04,2.74,1.58,1.97,1.23,1.28,3.95,6.0,1.04,1.08,13.5,26.0,3.05,3.65,2.82,3.3,2.72,3.15,1.43,1.55,1.43,1.49,1.5,1.59,5.1,8.0,1.14,1.25,2.22,2.42,1.71,1.82,1.4,1.55,2.8,4.1,1.13,1.19,6.2,9.4,1.05,1.07,8.6,36.0,2.34,2.56,1.64,1.74,2.84,6.8,3.15,9.0,4.0,1000.0,4.6,1000.0,3.25,9.6,3.1,8.4,3.85,1000.0,2.72,1000.0,4.0,1000.0,3.9,1000.0,4.3,1000.0,2.78,120.0,4.6,1000.0,2.74,1000.0,2.78,130.0,2.82,1000.0,2.78,1000.0,4.6,1000.0,2.84,1000.0,1.247480057,1.247480059,1.247480052,194506.0,1496989.0,58805.0,1.247480054,1.247480045,1.247480058,1.247480068,1.247480064,1.247480010,1.247480065,1.247480053,1.247480063,34703947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,19:00:00,Paraguayan Primera Division,Cerro Porteno,Club Atletico Tembetary,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,1.247647256,0,0,0,0,34721610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,19:00:00,Bolivian Liga de Futbol Profesional,Jorge Wilstermann,Nacional Potosi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1000.0,1.04,1000.0,1.09,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.02,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,706904.0,5885611.0,58805.0,1.247828293,0,0,0,1.247828296,0,0,0,0,34737808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,19:00:00,CONMEBOL Copa Sudamericana,Bolivar,Atletico MG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.28,1.78,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,1.246959215,0,0,0,0,34653327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,19:30:00,Brazilian Serie A,Botafogo FR,Mirassol,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.78,5.8,6.4,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,9.2,13.5,1.08,1.1,3.25,3.75,1.37,1.45,1.78,2.1,1.91,2.3,1.29,1.41,3.4,5.1,1.11,1.13,7.4,12.0,2.02,2.18,1.84,1.98,11.0,13.0,13.5,1000.0,2.48,1000.0,2.14,1000.0,4.4,1000.0,7.6,8.8,7.8,29.0,2.56,1000.0,8.6,1000.0,9.0,1000.0,7.4,1000.0,2.12,1000.0,6.8,1000.0,7.2,1000.0,2.48,1000.0,2.14,1000.0,6.0,1000.0,2.14,1000.0,1.8,1000.0,0,0,0,11302836.0,2760854.0,58805.0,1.247339995,0,1.247340000,1.247339982,1.247339979,1.247340043,1.247339980,1.247339994,1.247340004,34687441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,20:30:00,US MLS,New York City,Columbus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.38,3.0,3.3,3.85,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.64,1.61,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,9280784.0,171903.0,58805.0,1.247525936,0,0,0,1.247525946,0,0,0,0,34709442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,21:00:00,US USL League One,Union Omaha,Spokane Velocity FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.01,1000.0,1.01,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1000.0,1.01,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34524646.0,67169146.0,58805.0,1.247724000,0,0,0,1.247724045,0,0,0,0,34730321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,21:00:00,Costa Rican Primera Division,Sporting San Jose FC,Puntarenas F.C.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.56,2.96,4.6,2.98,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.02,1.99,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,11617052.0,11079728.0,58805.0,1.247804823,0,0,0,1.247804826,0,0,0,0,34735911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,21:30:00,CONMEBOL Copa Libertadores,River Plate,SE Palmeiras,2.16,3.1,1.47,1.87,1.2,1000.0,1.01,6.4,1.01,1000.0,1.01,1000.0,2.58,2.74,3.25,3.5,3.05,3.1,1.4,1.45,1.57,1.63,1.47,1.49,7.2,8.8,1.13,1.17,2.5,2.74,1.58,1.67,1.5,1.54,2.84,3.05,1.18,1.26,4.9,6.6,1.06,1.08,13.5,18.0,2.14,2.34,1.74,1.87,7.2,9.8,8.0,9.4,16.5,1000.0,8.2,1000.0,6.6,7.8,6.2,7.2,13.5,1000.0,8.0,1000.0,13.5,16.0,11.5,13.5,20.0,1000.0,8.4,100.0,7.6,1000.0,7.6,1000.0,8.2,1000.0,8.8,240.0,8.0,60.0,8.4,1000.0,9.2,1000.0,1.246957514,1.246957516,1.246957509,194515.0,22498185.0,58805.0,1.246957511,1.246957502,1.246957515,1.246957525,1.246957521,1.246957467,1.246957522,1.246957510,1.246957520,34653037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-17,21:30:00,CONMEBOL Copa Sudamericana,Independiente (Ecu),Once Caldas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.04,1.97,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,1.246940664,0,0,0,0,34649962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
