Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-10,14:00:00,Swiss Challenge League,Stade Lausanne-Ouchy,Neuchatel Xamax,3.45,5.2,1.23,1.41,1.64,1.8,2.24,2.56,1.15,1.27,4.7,7.4,1.78,1.85,4.1,4.7,4.1,4.7,1.27,1.32,2.16,2.28,1.27,1.32,7.6,36.0,1.03,1.07,5.3,6.6,1.18,1.24,2.48,2.86,1.54,1.67,1.6,1.75,2.32,2.68,1.25,1.32,4.2,5.0,1.58,1.71,2.4,2.72,8.0,26.0,19.0,24.0,30.0,40.0,10.0,120.0,11.0,13.5,9.2,11.0,16.0,18.5,9.2,1000.0,11.5,14.5,9.0,10.5,14.5,17.0,9.2,80.0,17.0,21.0,14.0,17.0,22.0,26.0,50.0,70.0,6.8,8.2,21.0,80.0,11.0,1000.0,1.251414663,1.251414664,1.251414665,5805890.0,65779.0,58805.0,1.251414653,1.251414702,1.251414654,1.251414655,1.251414656,1.251414657,1.251414658,1.251414700,1.251414701,35037875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-10,14:00:00,Italian Serie C Cup,Pro Vercelli,US Latina Calcio,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.05,600.0,1.05,870.0,1.04,32.0,1.02,19.0,1.02,19.0,1.03,22.0,1.1,1000.0,1.01,970.0,1.29,970.0,1.01,970.0,1.28,970.0,1.02,4.5,1.18,3.25,1.45,7.4,1.06,3.25,1.45,26.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251503026,1.251503028,1.251503021,5369664.0,19693888.0,58805.0,1.251503023,1.251503024,1.251503027,1.251503071,1.251503068,1.251503072,1.251503069,1.251503107,1.251503032,35044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,14:45:00,UEFA Champions League,Villarreal,FC Copenhagen,3.9,4.2,1.32,1.35,1.63,1.67,2.48,2.58,1.18,1.19,6.2,6.6,1.44,1.45,8.6,9.0,5.1,5.3,1.12,1.14,3.2,3.3,1.23,1.24,20.0,26.0,1.04,1.05,5.4,5.7,1.21,1.23,2.46,2.54,1.65,1.68,1.58,1.61,2.64,2.74,1.23,1.26,4.9,5.3,1.9,1.97,2.04,2.12,20.0,22.0,28.0,32.0,65.0,75.0,48.0,270.0,9.6,10.5,10.5,11.5,27.0,30.0,90.0,120.0,8.6,9.0,9.4,9.8,21.0,23.0,80.0,100.0,11.5,12.0,13.0,14.0,29.0,30.0,40.0,120.0,5.4,5.7,95.0,110.0,32.0,1000.0,1.251082464,1.251082466,1.251082458,28191.0,52533356.0,58805.0,1.251082460,1.251082462,1.251082465,1.251082403,1.251082399,1.251082412,1.251082400,1.251082459,1.251082470,35004052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,14:45:00,UEFA Champions League,Qarabag FK,Ajax,3.85,4.1,1.32,1.36,1.61,1.66,2.52,2.64,1.17,1.19,6.4,6.8,2.12,2.14,3.55,3.6,4.0,4.1,1.38,1.4,1.88,1.9,1.32,1.34,18.5,22.0,1.04,1.06,5.2,5.5,1.22,1.24,2.44,2.5,1.67,1.7,1.57,1.6,2.68,2.76,1.23,1.25,5.0,5.4,1.61,1.65,2.54,2.64,19.0,21.0,17.0,18.0,26.0,29.0,55.0,65.0,12.0,13.0,8.6,9.0,13.5,14.5,32.0,36.0,14.0,15.0,10.0,10.5,14.5,16.0,34.0,38.0,24.0,26.0,17.5,19.0,25.0,28.0,55.0,65.0,10.0,11.0,24.0,26.0,130.0,1000.0,1.251082603,1.251082605,1.251082597,10583858.0,52494689.0,58805.0,1.251082599,1.251082601,1.251082604,1.251082542,1.251082538,1.251082551,1.251082539,1.251082598,1.251082609,35004051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,14:45:00,UEFA Women's Champions League,Valerenga (W),Paris FC (W),3.5,4.7,1.27,1.4,1.55,1.7,2.42,2.8,1.13,1.23,5.4,8.6,2.54,2.88,2.52,2.86,3.6,4.2,1.53,1.66,1.53,1.65,1.31,1.39,14.5,25.0,1.04,1.07,4.5,5.6,1.23,1.29,2.2,2.5,1.67,1.84,1.48,1.61,2.64,3.1,1.19,1.25,5.0,6.4,1.58,1.72,2.38,2.72,17.0,25.0,12.0,17.5,17.0,25.0,4.5,48.0,12.0,17.5,7.8,11.0,10.5,15.5,22.0,32.0,17.0,25.0,10.5,15.5,13.0,18.5,4.3,1000.0,4.4,48.0,22.0,34.0,26.0,42.0,4.3,1000.0,13.5,22.0,15.0,22.0,4.4,1000.0,1.251241548,1.251241550,1.251241543,6415473.0,15228979.0,58805.0,1.251241545,1.251241536,1.251241549,1.251241559,1.251241555,1.251241501,1.251241556,1.251241544,1.251241554,35018239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,14:45:00,UEFA Women's Champions League,Barcelona (W),S.L. Benfica (W),1.2,1000.0,1.04,1.09,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.03,1.05,2.68,1000.0,1.17,1000.0,1.01,1.02,1.96,110.0,1.01,1.04,34.0,1000.0,1.01,1.02,1.1,1000.0,1.01,1.03,1.26,1000.0,1.01,4.9,1.26,100.0,1.05,4.8,1.26,110.0,1.45,4.8,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.251241440,1.251241442,1.251241435,5226501.0,36683262.0,58805.0,1.251241437,1.251241428,1.251241441,1.251241451,1.251241447,1.251241393,1.251241448,1.251241436,1.251241446,35018264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,16:00:00,Bolivian Liga de Futbol Profesional,Blooming Santa Cruz,Aurora,3.9,5.6,1.22,1.34,1.75,1.99,2.0,2.34,1.19,1.34,3.95,6.2,1.52,1.67,4.7,6.4,4.6,5.7,1.18,1.24,2.48,2.98,1.21,1.28,5.9,1000.0,1.01,1.12,5.9,8.8,1.13,1.21,2.9,3.5,1.41,1.53,1.78,2.02,1.98,2.3,1.37,1.44,3.3,4.1,1.52,1.69,2.44,2.9,6.2,38.0,5.5,1000.0,6.0,1000.0,6.2,1000.0,12.0,16.0,10.5,14.0,19.0,26.0,6.0,1000.0,4.5,14.5,9.0,12.0,14.5,19.5,6.0,1000.0,14.0,20.0,4.7,16.0,19.0,26.0,6.0,1000.0,4.4,5.7,6.6,50.0,6.4,1000.0,1.251494912,1.251494914,1.251494907,10259108.0,893608.0,58805.0,1.251494909,1.251494910,1.251494913,1.251494957,1.251494954,1.251494958,1.251494955,1.251494993,1.251494918,35043678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,16:00:00,Dutch Eerste Divisie,Vitesse Arnhem,RKC Waalwijk,3.8,5.0,1.25,1.36,1.63,1.76,2.32,2.58,1.15,1.26,4.9,7.8,2.72,2.98,2.4,2.62,3.8,4.2,1.61,1.72,1.5,1.59,1.31,1.36,15.0,36.0,1.03,1.07,5.1,6.0,1.2,1.25,2.42,2.7,1.59,1.71,1.57,1.69,2.46,2.76,1.23,1.29,4.5,5.4,1.54,1.65,2.54,2.84,20.0,29.0,13.0,18.5,16.0,24.0,3.85,42.0,14.0,20.0,8.4,12.0,10.5,15.0,20.0,29.0,3.7,28.0,11.5,16.0,13.0,18.0,23.0,36.0,4.0,55.0,22.0,34.0,3.85,40.0,4.0,1000.0,12.5,21.0,10.0,17.0,4.2,1000.0,1.251457340,1.251457341,1.251457342,56363.0,3954225.0,58805.0,1.251457329,1.251457380,1.251457330,1.251457331,1.251457332,1.251457333,1.251457334,1.251457378,1.251457379,35040218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,16:45:00,English Sky Bet League 1,Rotherham,Blackpool,2.82,3.25,1.45,1.55,1.39,1.47,3.1,3.6,1.08,1.14,8.0,13.5,2.42,2.48,3.25,3.4,3.3,3.4,1.41,1.44,1.67,1.7,1.41,1.44,10.0,13.5,1.08,1.11,3.15,3.65,1.38,1.46,1.75,1.89,2.12,2.34,1.28,1.35,3.9,4.5,1.1,1.13,8.8,10.5,1.83,1.99,2.0,2.2,10.0,12.5,10.0,12.0,19.0,1000.0,9.4,1000.0,8.2,9.6,6.6,7.8,12.0,14.5,8.8,1000.0,13.5,16.0,10.0,12.0,16.0,1000.0,9.4,1000.0,9.0,1000.0,21.0,1000.0,9.0,1000.0,10.0,140.0,18.5,27.0,34.0,46.0,10.5,1000.0,1.251158516,1.251158518,1.251158511,18565.0,64964.0,58805.0,1.251158513,1.251158514,1.251158517,1.251158561,1.251158558,1.251158562,1.251158559,1.251158597,1.251158522,35013608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,16:45:00,English Sky Bet League 2,Oldham,Walsall,2.68,3.1,1.48,1.6,1.35,1.44,3.3,3.9,1.07,1.13,8.6,15.0,2.74,2.94,2.76,3.05,3.15,3.45,1.53,1.57,1.51,1.57,1.41,1.46,8.6,13.0,1.1,1.13,2.94,3.4,1.42,1.52,1.71,1.79,2.24,2.4,1.24,1.31,4.3,5.1,1.09,1.11,10.0,13.5,1.87,2.1,1.92,2.14,4.7,1000.0,8.2,10.5,6.2,1000.0,7.0,1000.0,8.2,11.0,6.2,7.6,10.0,1000.0,6.6,1000.0,6.0,1000.0,5.7,1000.0,5.9,1000.0,7.0,1000.0,7.0,1000.0,7.0,1000.0,7.0,1000.0,7.6,160.0,6.6,1000.0,6.8,1000.0,6.6,1000.0,1.251159509,1.251159511,1.251159504,69819.0,55213.0,58805.0,1.251159506,1.251159497,1.251159510,1.251159520,1.251159516,1.251159462,1.251159517,1.251159505,1.251159515,35013480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,16:45:00,English Sky Bet League 2,Crewe,Newport County,3.3,4.4,1.29,1.44,1.51,1.62,2.6,2.96,1.11,1.2,6.0,9.6,1.63,1.71,5.6,6.2,4.0,4.7,1.19,1.22,2.4,2.58,1.29,1.34,13.0,21.0,1.05,1.07,4.1,4.9,1.26,1.32,2.16,2.32,1.76,1.85,1.42,1.52,2.94,3.4,1.16,1.21,5.9,7.4,1.8,1.85,2.16,2.24,6.8,1000.0,7.0,1000.0,6.2,1000.0,2.7,190.0,7.8,1000.0,8.2,1000.0,7.2,1000.0,5.9,1000.0,5.7,1000.0,8.6,10.0,7.0,1000.0,5.8,1000.0,6.4,1000.0,6.6,1000.0,8.0,1000.0,2.68,130.0,5.1,1000.0,5.9,1000.0,2.74,1000.0,1.251159833,1.251159835,1.251159828,47991.0,62623.0,58805.0,1.251159830,1.251159821,1.251159834,1.251159844,1.251159840,1.251159786,1.251159841,1.251159829,1.251159839,35013456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,16:45:00,English Sky Bet Championship,Ipswich,Stoke,3.2,3.65,1.38,1.46,1.47,1.54,2.82,3.15,1.12,1.16,6.4,9.4,1.68,1.69,5.9,6.2,4.1,4.3,1.2,1.21,2.44,2.48,1.31,1.32,14.0,18.0,1.06,1.08,4.0,4.2,1.31,1.34,2.0,2.1,1.92,2.0,1.38,1.42,3.4,3.6,1.15,1.17,7.0,7.8,1.93,2.02,1.98,2.08,14.0,15.0,17.0,20.0,34.0,46.0,21.0,160.0,7.8,8.6,8.2,9.4,19.5,23.0,34.0,85.0,8.8,10.0,9.0,9.8,19.0,22.0,50.0,85.0,15.0,17.0,15.5,18.0,30.0,38.0,42.0,130.0,9.0,10.5,38.0,100.0,15.0,1000.0,1.251338428,1.251338429,1.251338430,48324.0,69720.0,58805.0,1.251338418,1.251338467,1.251338419,1.251338420,1.251338421,1.251338422,1.251338423,1.251338465,1.251338466,35029017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,16:45:00,English Sky Bet Championship,Derby,Millwall,2.54,2.8,1.56,1.65,1.31,1.37,3.7,4.2,1.07,1.09,5.0,15.5,2.62,2.68,3.15,3.25,3.2,3.25,1.44,1.47,1.59,1.61,1.44,1.46,8.2,9.4,1.12,1.14,2.84,2.92,1.52,1.55,1.6,1.64,2.56,2.68,1.21,1.24,5.3,5.6,1.07,1.09,13.0,15.5,2.1,2.18,1.87,1.91,8.6,9.4,8.8,9.2,17.0,19.5,40.0,60.0,7.6,8.4,6.6,7.0,13.0,14.5,34.0,46.0,14.0,15.5,11.5,13.0,19.5,23.0,48.0,75.0,36.0,42.0,32.0,38.0,30.0,65.0,19.0,170.0,32.0,42.0,29.0,60.0,18.5,1000.0,1.251338320,1.251338321,1.251338322,48325.0,56036.0,58805.0,1.251338310,1.251338359,1.251338311,1.251338312,1.251338313,1.251338314,1.251338315,1.251338357,1.251338358,35029016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,16:45:00,English Sky Bet Championship,Bristol City,Leicester,3.0,3.4,1.42,1.5,1.43,1.52,2.96,3.3,1.11,1.14,7.2,10.5,2.38,2.42,3.25,3.3,3.55,3.6,1.43,1.45,1.7,1.72,1.38,1.4,12.0,15.5,1.07,1.1,3.65,3.9,1.35,1.38,1.9,1.97,2.04,2.1,1.34,1.36,3.8,3.95,1.12,1.14,8.0,9.0,1.82,1.88,2.12,2.22,11.5,13.0,11.5,12.5,19.5,22.0,28.0,60.0,9.4,10.5,7.0,7.6,12.5,14.0,27.0,38.0,13.5,15.0,10.5,11.5,15.5,18.0,38.0,50.0,28.0,34.0,23.0,26.0,34.0,42.0,38.0,100.0,19.0,22.0,22.0,36.0,19.0,1000.0,1.251339523,1.251339524,1.251339525,69745.0,48461.0,58805.0,1.251339513,1.251339562,1.251339514,1.251339515,1.251339516,1.251339517,1.251339518,1.251339560,1.251339561,35029365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,16:45:00,English National League,Carlisle,Woking,3.4,4.6,1.28,1.42,1.53,1.66,2.5,2.88,1.12,1.22,5.7,9.0,1.49,1.6,6.6,9.2,4.3,5.0,1.12,1.18,2.68,3.05,1.25,1.31,14.0,21.0,1.05,1.07,4.3,5.2,1.25,1.31,2.12,2.42,1.71,1.9,1.45,1.56,2.8,3.3,1.18,1.26,4.8,6.6,1.84,2.04,1.96,2.18,14.0,24.0,21.0,32.0,4.1,1000.0,4.2,1000.0,7.8,11.0,8.6,13.0,19.5,34.0,4.1,1000.0,8.2,12.0,7.4,12.5,19.0,27.0,4.1,1000.0,12.0,17.0,13.5,19.5,24.0,42.0,4.1,1000.0,5.6,8.8,4.1,1000.0,4.2,1000.0,1.251312808,1.251312809,1.251312810,18561.0,41998.0,58805.0,1.251312798,1.251312847,1.251312799,1.251312800,1.251312801,1.251312802,1.251312803,1.251312845,1.251312846,35026341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,16:45:00,Scottish FA Cup,Tranent Juniors,Inverness CT,1.05,980.0,1.03,990.0,1.64,1.95,2.06,2.58,1.01,960.0,1.05,990.0,7.0,10.5,1.35,1.5,5.0,8.4,3.0,3.95,1.11,1.17,1.15,1.25,1.1,990.0,1.04,1.13,2.46,6.0,1.2,1.63,1.7,2.7,1.58,1.63,1.25,2.72,1.58,6.0,1.12,2.58,1.63,10.5,1.04,1000.0,1.04,1000.0,1.04,1000.0,9.6,1000.0,8.0,1000.0,10.0,1000.0,1.03,1000.0,12.0,1000.0,9.6,1000.0,11.0,1000.0,1.04,1000.0,1.02,1000.0,1.03,1000.0,1.03,1000.0,1.02,1000.0,1.02,1000.0,1.04,1000.0,1.03,1000.0,1.03,1000.0,1.09,1000.0,1.02,1000.0,1.251362483,1.251362484,1.251362485,37887492.0,56285.0,58805.0,1.251362473,1.251362522,1.251362474,1.251362475,1.251362476,1.251362477,1.251362478,1.251362520,1.251362521,35032108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,17:00:00,UEFA Women's Champions League,Man Utd (W),Lyon (W),4.0,5.5,1.22,1.34,1.68,1.85,2.18,2.48,1.17,1.29,4.4,7.0,5.2,8.4,1.49,1.59,4.1,6.6,2.68,3.1,1.15,1.2,1.21,1.28,1.1,55.0,1.02,1.06,5.0,7.8,1.17,1.22,2.58,3.35,1.5,1.63,1.64,1.8,2.14,2.64,1.27,1.34,3.5,4.8,1.66,1.83,2.2,2.76,1.6,1000.0,4.7,1000.0,4.5,1000.0,2.68,1000.0,2.22,1000.0,4.7,1000.0,4.4,1000.0,3.75,1000.0,1.64,1000.0,2.2,1000.0,2.36,1000.0,2.22,1000.0,1.67,1000.0,1.65,1000.0,1.65,1000.0,1.65,1000.0,1.65,1000.0,4.3,1000.0,1.68,1000.0,1.251241656,1.251241658,1.251241651,22754856.0,3775957.0,58805.0,1.251241653,1.251241644,1.251241657,1.251241667,1.251241663,1.251241609,1.251241664,1.251241652,1.251241662,35018284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,17:00:00,UEFA Women's Champions League,Atletico Madrid (W),Bayern Munich (W),3.9,5.3,1.23,1.35,1.66,1.83,2.2,2.52,1.16,1.28,4.5,7.2,3.55,4.8,1.86,2.08,3.95,4.7,1.93,2.18,1.3,1.4,1.27,1.38,7.6,36.0,1.03,1.07,5.5,7.0,1.17,1.23,2.52,2.94,1.52,1.66,1.61,1.77,2.28,2.64,1.25,1.34,4.0,5.0,1.53,1.67,2.48,2.88,22.0,32.0,12.0,17.0,13.0,19.0,19.0,28.0,18.0,26.0,8.8,13.0,9.4,13.5,15.0,22.0,26.0,40.0,14.0,20.0,13.0,19.0,21.0,32.0,4.1,1000.0,3.95,46.0,3.95,48.0,4.0,1000.0,19.0,32.0,6.4,10.5,4.2,1000.0,1.251241764,1.251241766,1.251241759,10243490.0,10150223.0,58805.0,1.251241761,1.251241752,1.251241765,1.251241775,1.251241771,1.251241717,1.251241772,1.251241760,1.251241770,35018228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-10,17:00:00,UEFA Women's Champions League,Chelsea (W),AS Roma (W),5.7,8.2,1.15,1.22,2.06,2.38,1.73,1.94,1.29,1.5,2.98,4.4,1.06,1.09,44.0,80.0,16.5,21.0,1.01,1.02,12.5,16.5,1.05,1.07,16.0,110.0,1.01,1.03,10.0,13.0,1.08,1.12,4.0,5.0,1.25,1.33,2.26,2.6,1.63,1.8,1.55,1.69,2.44,2.82,2.78,3.25,1.44,1.56,6.4,1000.0,6.6,200.0,6.8,1000.0,6.8,1000.0,13.5,17.5,6.2,55.0,6.6,250.0,6.8,1000.0,8.2,12.0,17.5,26.0,6.6,120.0,6.8,1000.0,6.6,9.4,15.5,23.0,6.4,100.0,6.8,1000.0,1.9,2.14,6.8,1000.0,6.8,1000.0,1.251313538,1.251313540,1.251313533,5467180.0,21866267.0,58805.0,1.251313535,1.251313526,1.251313539,1.251313549,1.251313545,1.251313491,1.251313546,1.251313534,1.251313544,35026342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
