Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-18,14:30:00,Turkish Cup,Galatasaray,Basaksehir,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.68,5.5,6.6,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.6,1.63,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2436.0,10071088.0,58805.0,1.251674279,0,0,0,1.251674282,0,0,0,0,35057877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,14:45:00,Portuguese Cup,Santa Clara,Sporting Lisbon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1000.0,1.42,1.7,2.42,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.14,1.87,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,48793.0,52495073.0,58805.0,1.251764720,0,0,0,1.251764723,0,0,0,0,35064837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,15:00:00,Spanish Copa del Rey,Burgos,Getafe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.75,2.56,2.82,2.78,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.48,3.05,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,968180.0,248010.0,58805.0,1.251740645,0,0,0,1.251740655,0,0,0,0,35062242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,15:00:00,Spanish Copa del Rey,Ourense CF,Athletic Bilbao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.2,1.5,1.58,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.9,2.12,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,15421618.0,9162.0,58805.0,1.251740537,0,0,0,1.251740547,0,0,0,0,35062243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,16:00:00,Belgian Challenger Pro League,Patro Eisden Maasmechelen,Eupen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.91,4.8,6.6,3.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.06,1.95,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,25213143.0,505721.0,58805.0,1.251694055,0,0,0,1.251694058,0,0,0,0,35060071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,16:00:00,Belgian Challenger Pro League,FC Liege,SC Lokeren-Temse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.6,2.38,3.85,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.6,1.63,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3247345.0,36353493.0,58805.0,1.251643122,0,0,0,1.251643125,0,0,0,0,35056076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,Shamrock Rovers,Hamrun Spartans FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.98,4.3,5.1,3.45,4.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,15.0,1.08,1.12,0.0,0.0,0.0,0.0,1.79,2.02,1.98,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.06,1.94,2.14,4.9,1000.0,5.3,1000.0,6.2,1000.0,5.9,130.0,7.0,10.5,4.3,8.8,5.5,980.0,6.8,1000.0,4.9,1000.0,4.7,1000.0,5.7,1000.0,6.2,1000.0,5.7,1000.0,5.7,1000.0,6.4,1000.0,6.0,150.0,5.2,1000.0,7.0,1000.0,2.68,1000.0,0,0,0,184325.0,6601778.0,58805.0,1.251669982,0,1.251669986,0,1.251669992,0,0,1.251669981,1.251669991,35057642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,Slovan Bratislava,Hacken,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.42,3.15,3.35,3.6,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.5,18.0,1.06,1.08,0.0,0.0,0.0,0.0,2.04,2.18,1.86,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.79,2.26,2.52,14.0,17.5,11.5,15.0,20.0,25.0,7.8,60.0,10.0,12.5,7.4,9.0,11.5,14.5,8.0,36.0,14.0,17.5,9.6,12.0,14.0,17.0,7.8,44.0,25.0,32.0,19.5,25.0,27.0,36.0,8.2,80.0,13.5,18.0,7.4,32.0,9.0,1000.0,0,0,0,46933.0,30681.0,58805.0,1.251618779,0,1.251618783,0,1.251618789,0,0,1.251618778,1.251618788,35053935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,Crystal Palace,KuPS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.26,14.0,17.5,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,9.2,36.0,1.03,1.05,6.0,7.2,1.16,1.2,2.76,2.78,1.56,1.57,1.68,1.76,2.32,2.46,1.28,1.32,4.0,4.6,2.28,2.56,1.64,1.79,22.0,32.0,6.4,55.0,6.6,200.0,6.8,1000.0,9.6,12.0,14.0,22.0,6.4,70.0,6.8,360.0,6.6,8.4,11.5,17.0,7.2,1000.0,6.6,230.0,7.6,9.2,12.0,15.5,6.4,55.0,6.6,220.0,3.25,4.2,6.8,1000.0,6.6,1000.0,0,0,0,62523.0,139510.0,58805.0,1.251672993,0,1.251672998,1.251673011,1.251673007,1.251672944,1.251673008,1.251672991,1.251673005,35057731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,AEK Larnaca,Shkendija,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.7,6.4,6.6,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.5,1.08,1.11,0.0,0.0,0.0,0.0,1.74,1.9,2.1,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.36,1.74,2.08,3.9,1000.0,4.1,1000.0,4.8,1000.0,2.96,1000.0,3.2,1000.0,3.7,11.5,4.4,1000.0,2.94,1000.0,3.6,11.0,3.65,13.0,4.5,1000.0,2.94,1000.0,4.0,1000.0,4.2,1000.0,4.4,1000.0,2.96,1000.0,3.7,1000.0,2.96,1000.0,3.0,1000.0,0,0,0,908335.0,8654501.0,58805.0,1.251618342,0,1.251618346,0,1.251618352,0,0,1.251618341,1.251618351,35053955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,Shakhtar,Rijeka,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.95,4.3,4.7,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,1.07,1.1,3.6,4.2,1.32,1.39,1.96,2.06,1.94,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.97,2.02,2.44,4.9,1000.0,5.2,18.0,26.0,1000.0,6.8,120.0,7.8,1000.0,7.2,9.8,5.5,21.0,6.4,1000.0,9.4,1000.0,9.0,1000.0,5.5,1000.0,6.6,1000.0,5.8,1000.0,5.7,26.0,6.2,1000.0,7.0,130.0,5.0,1000.0,44.0,1000.0,5.1,1000.0,0,0,0,52495027.0,166890.0,58805.0,1.251670379,0,1.251670383,1.251670393,1.251670389,0,0,1.251670378,1.251670388,35057636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,NK Celje,Shelbourne,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.32,13.0,14.5,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,26.0,1.04,1.06,0.0,0.0,0.0,0.0,2.34,2.82,1.55,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.36,1.74,1.85,5.8,28.0,6.2,1000.0,6.6,170.0,7.0,1000.0,8.0,9.6,12.0,980.0,42.0,1000.0,6.8,300.0,6.8,8.2,9.4,12.0,27.0,1000.0,6.8,220.0,8.4,10.5,12.0,1000.0,6.0,1000.0,6.8,220.0,4.1,5.9,6.8,1000.0,7.0,1000.0,0,0,0,3188553.0,46928.0,58805.0,1.251669460,0,1.251669464,0,1.251669470,0,0,1.251669459,1.251669469,35057670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,Zrinjski,Rapid Vienna,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.96,4.3,4.7,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.5,1.08,1.1,0.0,0.0,0.0,0.0,1.73,1.94,2.06,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.22,1.83,2.02,4.6,1000.0,4.6,1000.0,5.5,1000.0,6.2,130.0,3.55,7.8,7.0,1000.0,4.9,21.0,6.0,1000.0,4.2,1000.0,4.1,1000.0,5.3,1000.0,6.0,1000.0,5.1,1000.0,5.3,1000.0,5.7,1000.0,6.4,200.0,4.9,21.0,6.2,1000.0,3.85,1000.0,0,0,0,4807138.0,65350.0,58805.0,1.251689191,0,1.251689195,0,1.251689201,0,0,1.251689190,1.251689200,35058683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,Omonia,Rakow Czestochowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.82,2.8,3.1,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,1.08,1.11,0.0,0.0,0.0,0.0,1.81,2.0,2.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.99,2.0,2.22,10.5,13.0,9.4,11.5,6.6,1000.0,8.4,1000.0,8.8,10.5,7.4,9.0,11.0,1000.0,7.8,1000.0,13.5,1000.0,10.0,1000.0,6.4,1000.0,8.4,1000.0,8.2,1000.0,7.6,1000.0,36.0,1000.0,9.4,130.0,20.0,1000.0,21.0,1000.0,6.2,1000.0,0,0,0,1209587.0,5876552.0,58805.0,1.251618451,0,1.251618455,0,1.251618461,0,0,1.251618450,1.251618460,35053946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,Sigma Olomouc,Lech Poznan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.65,2.72,2.96,2.8,2.86,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1000.0,1.09,1000.0,0.0,0.0,0.0,0.0,1.26,1000.0,1.09,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1000.0,1.71,2.18,1.13,10.5,1.31,1000.0,1.27,1000.0,1.27,1000.0,1.31,1000.0,5.6,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,1.27,1000.0,0,0,0,50337.0,502303.0,58805.0,1.251669676,0,1.251669680,0,1.251669686,0,0,1.251669675,1.251669685,35057660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,Strasbourg,Breidablik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.27,13.5,17.5,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,14.0,55.0,1.02,1.04,0.0,0.0,0.0,0.0,3.25,3.75,1.36,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.1,1.95,2.1,6.6,1000.0,7.2,85.0,7.6,170.0,7.8,1000.0,11.5,16.5,5.7,1000.0,6.8,1000.0,7.6,230.0,8.8,10.5,10.5,13.0,6.4,1000.0,7.4,140.0,8.8,11.0,11.5,14.5,6.4,1000.0,7.6,150.0,2.86,3.55,7.6,1000.0,7.8,1000.0,0,0,0,51404.0,1478217.0,58805.0,1.251669568,0,1.251669572,0,1.251669578,0,0,1.251669567,1.251669577,35057662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,Spanish Copa del Rey,Real Murcia,Betis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.8,1.47,1.58,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.44,1.81,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,219454.0,44507.0,58805.0,1.251740753,0,0,0,1.251740763,0,0,0,0,35062236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,AEK Athens,Universitatea Craiova,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.54,7.8,9.4,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.0,1.06,1.09,0.0,0.0,0.0,0.0,1.97,2.18,1.84,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.48,1.67,1.96,13.0,16.5,5.2,26.0,6.2,1000.0,6.4,380.0,7.2,10.0,9.0,11.0,26.0,34.0,6.4,180.0,7.2,9.8,8.6,11.0,22.0,32.0,6.2,160.0,10.0,14.0,4.9,19.5,6.0,48.0,6.4,210.0,6.0,8.0,6.4,1000.0,6.6,1000.0,0,0,0,10758.0,2487036.0,58805.0,1.251618560,0,1.251618564,0,1.251618570,0,0,1.251618559,1.251618569,35053940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,Rayo Vallecano,KF Drita,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.2,17.0,32.0,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.01,55.0,1.02,1.04,0.0,0.0,0.0,0.0,2.62,3.0,1.5,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.68,1.6,1.72,8.0,34.0,9.0,1000.0,9.6,350.0,2.64,1000.0,8.8,10.5,16.0,20.0,9.2,120.0,2.64,1000.0,6.4,7.8,11.0,14.0,38.0,1000.0,7.8,450.0,7.2,8.6,12.5,16.0,8.4,55.0,9.6,340.0,3.1,3.6,2.64,1000.0,2.64,1000.0,0,0,0,10779.0,15182386.0,58805.0,1.251669784,0,1.251669788,0,1.251669794,0,0,1.251669783,1.251669793,35057652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18,17:00:00,UEFA Europa Conference League,Dynamo Kiev,FC Noah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.22,3.6,3.8,3.65,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.5,1.07,1.09,0.0,0.0,0.0,0.0,1.88,2.06,1.94,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.93,2.08,2.36,12.5,16.0,11.5,14.5,19.5,28.0,8.0,1000.0,8.4,10.5,7.0,8.6,12.5,16.0,7.4,46.0,12.0,15.0,9.4,11.5,15.0,18.5,7.6,55.0,22.0,1000.0,19.5,25.0,7.4,40.0,8.2,120.0,14.0,18.0,7.4,1000.0,8.8,1000.0,0,0,0,238549.0,25068897.0,58805.0,1.251670685,0,1.251670689,0,1.251670695,0,0,1.251670684,1.251670694,35057620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
