Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-17,13:00:00,Czech 2 Liga,FK Pribram,SK Artis Brno,1.01,1000.0,1.01,1000.0,1.04,1.69,2.44,1000.0,1.01,1000.0,1.01,1000.0,3.65,7.2,1.71,2.1,3.65,4.8,1.91,2.42,1.16,1.38,1.26,1.38,1.1,21.0,1.05,15.0,1.82,21.0,1.27,2.22,1.82,2.34,1.75,2.22,1.32,1.55,2.8,4.2,1.11,1.54,2.8,10.5,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249076752,1.249076754,1.249076747,4142630.0,85908106.0,58805.0,1.249076749,1.249076750,1.249076753,1.249076797,1.249076794,1.249076798,1.249076795,1.249076833,1.249076758,34845266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:00:00,Polish Ekstraklasa,LKP Motor Lublin,GKS Katowice,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.4,2.7,2.7,3.05,3.7,4.3,1.48,1.59,1.59,1.72,1.3,1.38,15.0,36.0,1.03,1.07,5.2,6.4,1.19,1.24,2.4,3.0,1.5,1.72,1.58,1.69,2.44,2.74,1.24,1.3,4.4,5.2,1.53,1.65,2.52,2.86,6.2,980.0,5.9,980.0,6.2,980.0,7.0,980.0,5.8,980.0,7.4,980.0,10.0,980.0,6.6,980.0,6.0,980.0,10.0,980.0,6.0,18.0,6.8,980.0,6.8,980.0,6.2,980.0,6.6,980.0,7.4,60.0,5.3,980.0,5.8,980.0,5.9,1000.0,1.248723670,1.248723671,1.248723672,6635878.0,3351396.0,58805.0,1.248723660,1.248723709,1.248723661,1.248723662,1.248723663,1.248723664,1.248723665,1.248723707,1.248723708,34816517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:00:00,Polish 2 Liga,Warta Poznan,Hutnik Krakow,1.01,1000.0,1.01,1000.0,1.46,1.9,2.1,3.15,1.01,1000.0,1.01,1000.0,1.88,2.12,3.6,4.7,3.8,4.6,1.27,1.46,1.89,2.14,1.27,1.4,1.1,1000.0,1.01,11.0,2.3,980.0,1.19,1.76,2.3,2.68,1.61,1.77,1.44,1.78,2.28,3.3,1.09,1.78,2.28,13.5,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249049390,1.249049392,1.249049385,3348521.0,7440872.0,58805.0,1.249049387,1.249049388,1.249049391,1.249049435,1.249049432,1.249049436,1.249049433,1.249049471,1.249049396,34842418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:00:00,Jordanian Cup,Al Sarhan,Kfarsoum,1.01,1000.0,1.01,1000.0,1.44,1.89,2.12,3.3,1.01,1000.0,1.01,1000.0,1.39,1.75,5.1,870.0,3.75,11.5,1.01,1.24,2.32,3.6,1.09,1.36,1.1,110.0,1.01,11.0,2.0,100.0,1.21,1.99,2.0,2.96,1.51,2.0,1.39,1.8,2.24,3.6,1.07,1.8,2.24,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249146141,1.249146143,1.249146136,7663429.0,5647844.0,58805.0,1.249146138,1.249146139,1.249146142,1.249146186,1.249146183,1.249146187,1.249146184,1.249146222,1.249146147,34849342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:00:00,Cypriot 1st Division,Paphos FC,Ethnikos Achnas,1.01,1000.0,1.01,1000.0,1.44,1.81,2.22,3.25,1.01,1000.0,1.01,1000.0,1.19,1.37,1.09,1000.0,6.2,980.0,1.01,1.12,3.7,6.2,1.05,1.2,1.1,36.0,1.03,11.0,2.06,36.0,1.2,1.93,2.06,2.78,1.56,1.93,1.39,1.73,2.36,3.55,1.14,1.31,4.2,8.2,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248908535,1.248908537,1.248908530,13824022.0,1209584.0,58805.0,1.248908532,1.248908533,1.248908536,1.248908580,1.248908577,1.248908581,1.248908578,1.248908616,1.248908541,34831289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:00:00,Austrian Erste Liga,KSV 1919,Austria Klagenfurt,2.52,1000.0,1.01,1.65,1.36,1.64,2.56,3.8,1.01,1000.0,1.01,1000.0,3.05,3.9,2.26,2.58,3.15,4.4,1.63,1.8,1.35,1.49,1.33,1.47,1.1,21.0,1.05,15.0,1.11,21.0,1.28,1.99,1.97,2.24,1.81,2.04,1.32,1.54,2.84,4.1,1.15,1.24,5.1,8.8,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248908445,1.248908447,1.248908440,10777940.0,4902204.0,58805.0,1.248908442,1.248908443,1.248908446,1.248908490,1.248908487,1.248908491,1.248908488,1.248908526,1.248908451,34831301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:00:00,Bahraini Premier,Al Khalidiyah,Bahrain SC,1.01,1000.0,1.01,1000.0,1.56,2.08,1.92,2.8,1.01,1000.0,1.01,1000.0,1.16,1.4,9.2,1000.0,5.7,950.0,1.01,1.12,3.55,7.0,1.03,1.21,2.44,1000.0,1.01,1.19,2.44,990.0,1.14,1.19,2.44,3.9,1.35,1.69,1.56,2.08,1.92,2.76,1.09,2.08,1.92,13.5,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249049514,1.249049516,1.249049509,37188078.0,10291835.0,58805.0,1.249049511,1.249049512,1.249049515,1.249049559,1.249049556,1.249049560,1.249049557,1.249049595,1.249049520,34842417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:00:00,Austrian Erste Liga,Austria Wien (A),SV Stripfing/Weiden,1.01,1000.0,1.01,1000.0,1.4,1.73,2.36,3.5,1.01,1000.0,1.01,1000.0,2.68,3.1,2.5,2.84,3.35,4.5,1.54,1.67,1.47,1.6,1.33,1.43,3.15,26.0,1.04,1.17,1.97,25.0,1.3,2.04,1.97,2.22,1.83,2.04,1.32,1.57,2.74,4.1,1.15,1.26,4.8,8.8,1.46,2.18,1.84,3.15,2.12,23.0,2.06,980.0,2.14,980.0,2.32,1000.0,2.08,980.0,1.96,980.0,2.06,980.0,2.2,980.0,2.16,980.0,2.08,980.0,2.12,980.0,2.32,1000.0,2.32,1000.0,2.22,980.0,2.32,1000.0,2.32,1000.0,2.2,980.0,2.16,980.0,2.32,1000.0,1.248935467,1.248935468,1.248935469,9389985.0,11432431.0,58805.0,1.248935457,1.248935506,1.248935458,1.248935459,1.248935460,1.248935461,1.248935462,1.248935504,1.248935505,34834315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:00:00,Croatian HNL,Vukovar,Lokomotiva,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,3.45,4.6,2.08,2.32,3.3,3.9,1.76,1.93,1.34,1.4,1.35,1.4,9.2,21.0,1.06,1.11,1.11,4.3,1.31,980.0,1.86,2.08,1.94,2.16,1.29,1.47,3.1,4.4,1.11,1.17,3.1,10.0,1.03,1000.0,1.03,1000.0,11.5,17.5,2.56,13.5,9.8,19.5,19.5,38.0,2.72,19.5,2.48,11.0,2.64,15.5,2.84,32.0,19.0,38.0,2.76,22.0,2.8,25.0,2.94,50.0,3.15,100.0,3.15,65.0,3.0,75.0,3.1,1000.0,3.1,65.0,11.0,25.0,3.1,1000.0,1.248940387,1.248940389,1.248940382,11791684.0,4057235.0,58805.0,1.248940384,1.248940375,1.248940388,1.248940398,1.248940394,1.248940340,1.248940395,1.248940383,1.248940393,34834498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:00:00,Lithuanian A Lyga,FK Kauno Zalgiris,Fk Siauliai,2.74,4.3,1.31,1.57,1.41,1.7,2.44,3.4,1.01,1000.0,1.01,1000.0,1.48,1.57,7.2,10.5,4.3,5.1,1.11,1.17,2.74,3.15,1.24,1.31,12.5,21.0,1.05,1.08,3.9,4.8,1.28,1.35,2.0,2.26,1.8,2.0,1.39,1.49,3.05,3.6,1.15,1.23,5.5,7.8,1.96,2.18,1.85,2.06,12.5,21.0,20.0,30.0,4.2,75.0,4.4,320.0,7.0,9.8,8.8,12.5,21.0,34.0,4.4,160.0,7.6,11.0,7.4,12.0,20.0,30.0,4.4,140.0,11.0,16.0,13.5,20.0,4.1,46.0,4.4,180.0,6.0,9.6,4.4,210.0,4.5,1000.0,1.249078681,1.249078682,1.249078683,43403902.0,23642514.0,58805.0,1.249078671,1.249078720,1.249078672,1.249078673,1.249078674,1.249078675,1.249078676,1.249078718,1.249078719,34845428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:00:00,Czech 2 Liga,Prostejov,Sparta Prague B,1.01,1000.0,1.01,1000.0,1.43,1.77,2.28,3.35,1.01,1.24,5.1,1000.0,2.0,2.22,3.45,4.5,3.6,4.3,1.27,1.41,1.81,2.0,1.3,1.44,1.1,26.0,1.04,1.9,2.1,26.0,1.24,1.9,2.1,2.62,1.61,1.91,1.37,1.65,2.52,3.7,1.12,1.3,4.3,8.8,1.03,1000.0,1.03,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,980.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249005415,1.249005417,1.249005410,6607086.0,5964774.0,58805.0,1.249005412,1.249005413,1.249005416,1.249005460,1.249005457,1.249005461,1.249005458,1.249005496,1.249005421,34839090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:30:00,German Frauen-Bundesliga,SG Essen-Schonebeck (W),Hoffenheim (W),1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.25,1000.0,1.01,5.4,1.25,1000.0,1.01,5.4,1.25,300.0,1.01,5.4,1.24,100.0,1.05,6.0,1.15,11.0,1.11,8.8,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.249112920,1.249112922,1.249112915,21992841.0,7636672.0,58805.0,1.249112917,1.249112918,1.249112921,1.249112965,1.249112962,1.249112966,1.249112963,1.249113001,1.249112926,34848080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:30:00,German Bundesliga 2,Fortuna Dusseldorf,Braunschweig,1.2,4.3,1.31,1.35,1.04,1000.0,1.04,1000.0,1.15,110.0,1.1,110.0,1.87,1.95,4.1,4.6,3.95,4.1,1.27,1.32,2.04,2.16,1.32,1.34,17.5,26.0,1.04,1.06,4.8,5.4,1.22,1.27,2.32,2.48,1.67,1.76,1.53,1.61,2.64,2.86,1.22,1.26,4.9,5.5,1.64,1.74,2.36,2.54,19.0,27.0,17.0,980.0,28.0,980.0,60.0,85.0,10.0,12.0,8.4,9.6,15.5,22.0,38.0,980.0,11.5,980.0,9.6,11.0,14.5,17.0,8.8,980.0,7.2,980.0,16.0,980.0,24.0,980.0,55.0,70.0,7.0,9.6,30.0,44.0,10.5,610.0,1.248661218,1.248661220,1.248661213,879210.0,199184.0,58805.0,1.248661215,1.248661206,1.248661219,1.248661229,1.248661225,1.248661171,1.248661226,1.248661214,1.248661224,34811589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:30:00,German Bundesliga 2,Hannover,Schalke 04,1.2,4.1,1.33,1.36,1.29,1000.0,1.04,4.6,1.14,110.0,1.1,9.4,1.94,2.04,3.9,4.3,3.9,3.95,1.3,1.34,1.96,2.06,1.33,1.35,17.5,25.0,1.04,1.06,4.7,5.3,1.23,1.26,2.26,2.46,1.69,1.79,1.5,1.58,2.72,2.98,1.2,1.25,5.0,6.0,1.65,1.75,2.34,2.54,17.5,980.0,16.0,980.0,8.0,980.0,9.2,75.0,10.5,12.0,8.4,9.4,14.5,17.0,34.0,980.0,12.0,14.5,9.4,11.0,13.5,980.0,8.6,980.0,19.5,980.0,15.0,980.0,7.8,980.0,9.2,70.0,7.6,12.5,8.6,44.0,10.5,1000.0,1.248674051,1.248674053,1.248674046,197307.0,44517.0,58805.0,1.248674048,1.248674039,1.248674052,1.248674062,1.248674058,1.248674004,1.248674059,1.248674047,1.248674057,34812494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:30:00,Danish 1st Division,HB Koge,Kolding IF,1.01,1000.0,1.01,1000.0,1.43,1.78,2.28,3.3,1.01,1000.0,1.01,1000.0,4.1,11.5,1.57,1.94,3.6,1000.0,2.06,2.76,1.09,1.32,1.13,1.38,4.4,26.0,1.04,1.09,2.02,26.0,1.24,1.97,2.02,2.68,1.59,1.98,1.38,1.68,2.48,3.65,1.13,1.29,4.4,8.2,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248908700,1.248908702,1.248908695,3981030.0,151010.0,58805.0,1.248908697,1.248908688,1.248908701,1.248908711,1.248908707,1.248908653,1.248908708,1.248908696,1.248908706,34831316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,13:30:00,Dutch Eerste Divisie,RKC Waalwijk,Willem II,1.2,110.0,1.01,110.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,1000.0,2.2,2.42,2.98,3.35,3.7,4.2,1.42,1.51,1.7,1.83,1.32,1.38,12.0,26.0,1.04,1.08,4.7,26.0,1.21,1.27,2.36,2.8,1.56,1.74,1.48,1.71,2.4,3.1,1.19,1.71,2.4,6.2,1.44,1.94,2.06,3.3,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248905608,1.248905609,1.248905610,3954225.0,48455.0,58805.0,1.248905598,1.248905647,1.248905599,1.248905600,1.248905601,1.248905602,1.248905603,1.248905645,1.248905646,34831318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:00:00,Egyptian Premier,Ghazl El Mahallah,Kahraba Ismailia,1.2,110.0,1.01,110.0,1.29,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,2.12,2.6,3.85,5.2,2.64,3.4,1.25,1.36,1.68,1.9,1.41,1.61,2.44,1000.0,1.01,1.69,2.44,980.0,1.01,1.69,1.52,1.73,2.38,2.94,1.14,1.29,4.4,8.2,1.05,1.09,4.4,36.0,1.03,1000.0,1.03,1000.0,1.01,11.5,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.11,1000.0,1.248909121,1.248909123,1.248909116,10562474.0,12267301.0,58805.0,1.248909118,1.248909109,1.248909122,1.248909132,1.248909128,1.248909074,1.248909129,1.248909117,1.248909127,34831711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:00:00,Swedish Division 1,Skovde,FC Trollhattan,1.01,1000.0,1.01,20.0,1.52,1.94,2.06,2.9,1.01,28.0,1.01,1000.0,3.4,6.0,1.67,1.98,3.65,4.9,2.02,2.5,1.2,1.3,1.25,1.38,1.1,1000.0,1.01,1.67,1.11,990.0,1.15,1.67,2.26,3.2,1.46,1.68,1.5,1.9,2.1,3.0,1.16,1.9,2.1,7.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249005505,1.249005507,1.249005500,18308554.0,9233132.0,58805.0,1.249005502,1.249005503,1.249005506,1.249005550,1.249005547,1.249005551,1.249005548,1.249005586,1.249005511,34839127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-17,14:00:00,Spanish Primera Federación - Group 2,Alcorcon,Sabadell,1.01,1000.0,1.01,20.0,1.04,1000.0,1.04,1000.0,1.01,28.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,950.0,1.01,110.0,1.01,110.0,1.01,350.0,1.1,1000.0,1.01,980.0,1.11,980.0,1.01,980.0,1.25,2.18,1.86,6.0,1.18,2.18,1.86,7.8,1.07,3.1,1.5,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249080973,1.249080974,1.249080975,2250328.0,565026.0,58805.0,1.249080963,1.249081012,1.249080964,1.249080965,1.249080966,1.249080967,1.249080968,1.249081010,1.249081011,34845567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
