Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-25,11:00:00,English National League North,Southport,AFC Fylde,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,2.86,1.01,3.45,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,110.0,1.07,1000.0,1.01,26.0,1.08,1000.0,1.01,18.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247004012,1.247004013,1.247004014,18568.0,4317866.0,58805.0,1.247004002,1.247004051,1.247004003,1.247004004,1.247004005,1.247004006,1.247004007,1.247004049,1.247004050,34657837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League North,Buxton,Curzon Ashton,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,2.5,1.01,3.95,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,110.0,1.07,1000.0,1.01,26.0,1.08,1000.0,1.01,18.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247004102,1.247004103,1.247004104,2662204.0,3396712.0,58805.0,1.247004092,1.247004141,1.247004093,1.247004094,1.247004095,1.247004096,1.247004097,1.247004139,1.247004140,34657836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League North,Alfreton Town,Marine FC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,4.5,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,110.0,1.07,1000.0,1.01,26.0,1.08,1000.0,1.01,18.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247004638,1.247004639,1.247004640,990646.0,5800560.0,58805.0,1.247004628,1.247004677,1.247004629,1.247004630,1.247004631,1.247004632,1.247004633,1.247004675,1.247004676,34657848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League North,Chester,Oxford City,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,110.0,1.07,1000.0,1.01,26.0,1.08,1000.0,1.01,18.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247004370,1.247004371,1.247004372,18572.0,3396707.0,58805.0,1.247004360,1.247004409,1.247004361,1.247004362,1.247004363,1.247004364,1.247004365,1.247004407,1.247004408,34657847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League North,Kidderminster,Leamington,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1.59,1.01,1000.0,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,110.0,1.07,1000.0,1.01,26.0,1.08,1000.0,1.01,18.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247004460,1.247004461,1.247004462,18560.0,1282865.0,58805.0,1.247004450,1.247004499,1.247004451,1.247004452,1.247004453,1.247004454,1.247004455,1.247004497,1.247004498,34657846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League South,Chippenham,Worthing,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1.95,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.19,110.0,1.05,1000.0,1.01,1000.0,1.08,1000.0,1.01,26.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247006721,1.247006722,1.247006723,1282852.0,1034116.0,58805.0,1.247006711,1.247006760,1.247006712,1.247006713,1.247006714,1.247006715,1.247006716,1.247006758,1.247006759,34657901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League,Aldershot,Morecambe,3.4,4.6,1.28,1.42,1.53,1.67,2.48,2.88,1.12,1.22,5.6,9.0,1.7,1.85,4.6,5.5,3.9,4.6,1.22,1.28,2.16,2.44,1.28,1.34,14.0,21.0,1.05,1.07,4.3,5.2,1.24,1.31,2.14,2.44,1.7,1.88,1.46,1.57,2.74,3.2,1.18,1.24,5.3,6.4,1.71,1.86,2.16,2.4,16.5,21.0,17.0,21.0,7.2,50.0,8.0,1000.0,8.8,11.0,8.2,10.0,16.5,21.0,7.6,75.0,10.0,12.5,8.8,11.0,15.5,19.0,7.4,1000.0,15.5,19.5,15.0,18.0,6.6,1000.0,7.8,1000.0,7.0,9.6,40.0,1000.0,8.4,1000.0,1.246987861,1.246987862,1.246987863,62504.0,51311.0,58805.0,1.246987851,1.246987900,1.246987852,1.246987853,1.246987854,1.246987855,1.246987856,1.246987898,1.246987899,34656463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League South,Farnborough FC,Weston-super-Mare,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,2.1,1.01,4.9,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,110.0,1.04,1000.0,1.01,1000.0,1.08,1000.0,1.01,36.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247006541,1.247006542,1.247006543,21943103.0,597722.0,58805.0,1.247006531,1.247006580,1.247006532,1.247006533,1.247006534,1.247006535,1.247006536,1.247006578,1.247006579,34657900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-25,11:00:00,English National League North,Chorley,Kings Lynn,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,4.5,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,110.0,1.07,1000.0,1.01,26.0,1.08,1000.0,1.01,18.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247003811,1.247003812,1.247003813,4231709.0,2145880.0,58805.0,1.247003801,1.247003850,1.247003802,1.247003803,1.247003804,1.247003805,1.247003806,1.247003848,1.247003849,34657826,"{'Back': 1.01, 'Lay': 1000}","{'Back': 1.41, 'Lay': 1.75}","{'Back': 1.27, 'Lay': 1000.0}","{'Back': 1.56, 'Lay': 4.3}","{'Back': 1.01, 'Lay': 1.75}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.05, 'Lay': 1.49}","{'Back': 3.05, 'Lay': 26.0}","{'Back': 1.52, 'Lay': 1.9}","{'Back': 2.12, 'Lay': 2.9}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.01, 'Lay': 1000}","{'Back': 1.03, 'Lay': 1000}","{'Back': 1.29, 'Lay': 1.53}","{'Back': 2.9, 'Lay': 4.4}","{'Back': 2.6, 'Lay': 110.0}","{'Back': 1.01, 'Lay': 1.63}","{'Back': 1.01, 'Lay': 1000.0}","{'Back': 1.01, 'Lay': 1000.0}","{'Back': 1.17, 'Lay': 1.49}","{'Back': 3.05, 'Lay': 13.5}","{'Back': 2.6, 'Lay': 4.3}","{'Back': 1.3, 'Lay': 1.63}",1.24302999,1.243029985,1.243030033,1.243030032,1.243029992,1.243029991,1.243030036,1.243030035,both
2025-08-25,11:00:00,English National League,Altrincham,Solihull Moors,2.96,4.4,1.3,1.51,1.5,1.63,2.58,3.35,1.11,1.2,6.0,1000.0,1.57,2.04,1.04,110.0,3.75,950.0,1.25,1.3,1.96,26.0,1.28,1.36,1.01,110.0,1.01,110.0,1.9,100.0,1.26,2.1,1.9,2.52,1.66,2.12,1.34,1.62,2.6,3.95,1.12,1.28,4.6,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246988131,1.246988132,1.246988133,62505.0,2437395.0,58805.0,1.246988121,1.246988170,1.246988122,1.246988123,1.246988124,1.246988125,1.246988126,1.246988168,1.246988169,34656466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-25,11:00:00,English National League,Boston Utd,Wealdstone,2.78,4.0,1.33,1.49,1.44,1.56,2.78,3.65,1.1,1.18,6.8,1000.0,2.24,2.6,1.09,500.0,1.09,950.0,1.39,1.48,1.67,1.79,1.35,1.41,1.01,110.0,1.01,2.24,1.8,100.0,1.3,2.24,1.8,2.26,1.8,2.26,1.29,1.53,2.9,4.4,1.11,1.23,5.4,10.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246988491,1.246988492,1.246988493,256306.0,2608900.0,58805.0,1.246988481,1.246988530,1.246988482,1.246988483,1.246988484,1.246988485,1.246988486,1.246988528,1.246988529,34656482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-25,11:00:00,English National League North,Radcliffe Borough,Hereford FC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,2.5,1.01,3.95,1.01,950.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,110.0,1.01,110.0,1.07,1000.0,1.01,26.0,1.08,1000.0,1.01,18.0,1.05,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.247004192,1.247004193,1.247004194,17082766.0,10915971.0,58805.0,1.247004182,1.247004231,1.247004183,1.247004184,1.247004185,1.247004186,1.247004187,1.247004229,1.247004230,34657843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League,Woking,York City,2.9,4.4,1.01,1000.0,1.38,1.67,2.48,3.65,1.01,1000.0,1.01,1000.0,5.6,8.0,1.58,1.7,3.95,5.3,2.4,2.74,1.17,1.22,1.27,1.32,12.0,21.0,1.05,1.09,4.0,4.9,1.27,1.34,2.02,2.28,1.78,1.99,1.4,1.51,2.96,3.5,1.15,1.2,5.3,7.8,1.83,2.02,1.98,2.2,3.5,1000.0,3.0,11.0,3.1,1000.0,3.45,1000.0,3.6,1000.0,3.1,12.0,3.1,1000.0,3.5,1000.0,3.9,1000.0,3.65,1000.0,3.6,1000.0,3.8,1000.0,4.1,1000.0,4.0,1000.0,4.0,1000.0,4.0,1000.0,4.0,1000.0,6.6,11.0,4.1,1000.0,1.246988041,1.246988042,1.246988043,41998.0,256226.0,58805.0,1.246988031,1.246988080,1.246988032,1.246988033,1.246988034,1.246988035,1.246988036,1.246988078,1.246988079,34656467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League,Southend,Hartlepool,3.1,4.1,1.32,1.48,1.45,1.57,2.74,3.2,1.1,1.18,7.6,11.0,1.37,2.12,1.09,110.0,1.09,950.0,1.01,1.33,1.89,26.0,1.35,1.38,1.81,110.0,1.01,2.24,1.81,100.0,1.3,2.24,1.81,2.34,1.75,2.24,1.29,1.56,2.8,4.4,1.1,1.24,5.2,10.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246987771,1.246987772,1.246987773,69719.0,48303.0,58805.0,1.246987761,1.246987810,1.246987762,1.246987763,1.246987764,1.246987765,1.246987766,1.246987808,1.246987809,34656464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League,Yeovil,Gateshead,2.8,4.4,1.01,1000.0,1.36,1.67,2.48,3.8,1.01,1000.0,1.01,1000.0,2.14,2.3,3.3,3.8,3.45,3.95,1.36,1.43,1.76,1.88,1.34,1.39,12.0,16.5,1.06,1.09,3.75,4.5,1.3,1.37,1.96,2.18,1.85,2.06,1.37,1.46,3.15,3.7,1.14,1.18,6.6,8.2,1.71,1.87,2.14,2.4,13.0,19.0,12.0,15.0,21.0,1000.0,7.2,1000.0,9.0,11.0,7.2,8.6,12.5,18.0,6.8,1000.0,12.5,15.5,9.4,11.5,14.5,18.0,7.0,1000.0,6.4,1000.0,6.0,1000.0,6.6,1000.0,7.6,1000.0,12.0,17.5,6.8,1000.0,8.0,1000.0,1.246988401,1.246988402,1.246988403,132555.0,18571.0,58805.0,1.246988391,1.246988440,1.246988392,1.246988393,1.246988394,1.246988395,1.246988396,1.246988438,1.246988439,34656471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League,Tamworth FC,Brackley Town,2.64,3.8,1.35,1.61,1.4,1.52,2.92,3.45,1.09,1.16,7.4,12.0,2.28,2.48,3.2,3.4,3.3,3.8,1.42,1.46,1.68,1.77,1.36,1.41,9.8,14.0,1.07,1.12,3.4,4.5,1.33,1.42,1.82,2.04,1.98,2.22,1.31,1.4,3.5,4.2,1.12,1.15,7.6,9.4,1.77,1.94,2.06,2.3,11.5,14.0,10.5,13.0,20.0,1000.0,8.4,1000.0,8.2,10.5,6.8,8.2,12.5,15.0,7.8,1000.0,12.5,15.5,9.8,12.0,15.0,18.5,8.2,1000.0,7.4,1000.0,7.0,1000.0,7.8,1000.0,8.8,1000.0,15.5,22.0,7.8,1000.0,9.6,1000.0,1.246988221,1.246988222,1.246988223,21944374.0,2145773.0,58805.0,1.246988211,1.246988260,1.246988212,1.246988213,1.246988214,1.246988215,1.246988216,1.246988258,1.246988259,34656472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League,Scunthorpe,FC Halifax Town,2.84,3.75,1.36,1.54,1.36,1.62,2.6,3.8,1.01,1000.0,1.01,1000.0,1.09,2.36,3.5,110.0,1.09,950.0,1.35,1.4,1.73,26.0,1.37,1.41,1.01,110.0,1.01,110.0,1.81,100.0,1.32,2.22,1.81,2.08,1.92,2.22,1.17,1.57,2.78,6.8,1.08,1.57,2.78,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246987681,1.246987682,1.246987683,18566.0,4231683.0,58805.0,1.246987671,1.246987720,1.246987672,1.246987673,1.246987674,1.246987675,1.246987676,1.246987718,1.246987719,34656459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25,11:00:00,English National League,Rochdale,Sutton Utd,3.0,4.4,1.29,1.5,1.51,1.64,2.56,2.96,1.12,1.21,5.9,1000.0,1.04,2.06,3.7,110.0,3.85,950.0,1.01,1.37,1.94,36.0,1.01,1.36,1.96,110.0,1.01,2.04,1.96,100.0,1.24,2.04,1.95,2.54,1.65,2.06,1.35,1.64,2.56,3.85,1.12,1.27,4.8,8.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246987591,1.246987592,1.246987593,256383.0,1034133.0,58805.0,1.246987581,1.246987630,1.246987582,1.246987583,1.246987584,1.246987585,1.246987586,1.246987628,1.246987629,34656460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
