Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-19,16:00:00,Other Competitions Soccer,Everton U21,AS Monaco U21,4.2,4.8,1.27,1.31,1.73,1.81,2.22,2.38,1.2,1.24,5.1,5.9,2.76,3.25,2.16,2.48,4.1,4.7,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,55.0,1.02,1.05,5.8,110.0,1.15,1.2,2.7,3.1,1.48,1.58,1.68,1.82,2.2,2.5,1.28,1.35,3.7,4.8,1.5,1.6,2.66,1000.0,5.9,980.0,12.0,1000.0,14.0,980.0,6.0,980.0,14.0,980.0,7.8,42.0,9.0,55.0,4.3,980.0,18.0,980.0,10.0,1000.0,10.5,1000.0,5.1,980.0,4.8,980.0,4.5,980.0,5.2,980.0,5.2,580.0,4.8,210.0,4.0,55.0,6.2,1000.0,1.251839809,1.251839811,1.251839804,6689709.0,61077373.0,58805.0,1.251839806,1.251839807,1.25183981,1.251839854,1.251839851,1.251839855,1.251839852,1.25183989,1.251839815,35071269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:00:00,Italian Super Cup,Bologna,Inter,3.35,3.5,1.4,1.43,1.51,1.53,2.88,2.96,1.13,1.15,7.8,8.4,5.3,5.5,1.76,1.77,3.95,4.1,2.32,2.36,1.21,1.23,1.32,1.34,15.0,16.5,1.06,1.07,4.3,4.5,1.28,1.31,2.12,2.16,1.87,1.89,1.43,1.45,3.2,3.35,1.16,1.19,6.4,7.0,1.84,1.91,2.1,2.18,15.5,16.5,8.8,9.4,9.6,10.5,16.5,17.5,17.5,19.5,8.4,8.8,9.2,10.0,16.0,17.5,38.0,42.0,18.5,20.0,17.5,19.5,30.0,34.0,100.0,140.0,60.0,75.0,60.0,70.0,95.0,100.0,75.0,85.0,9.0,9.8,300.0,1000.0,1.251031679,1.251031681,1.251031672,199545.0,63347.0,58805.0,1.251031675,1.251031677,1.25103168,1.251031662,1.251031659,1.251031723,1.25103166,1.251031674,1.251031684,35002657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:00:00,Dutch Eerste Divisie,Cambuur Leeuwarden,MVV Maastricht,5.3,5.6,1.22,1.24,1.93,2.0,2.0,2.08,1.27,1.3,4.4,4.7,1.28,1.31,9.8,13.0,6.6,7.8,1.09,1.1,4.2,4.6,1.15,1.18,32.0,55.0,1.02,1.03,8.2,10.5,1.11,1.14,3.45,3.7,1.37,1.39,2.0,2.06,1.94,2.0,1.43,1.47,3.1,3.35,1.77,1.85,2.18,2.32,16.0,44.0,11.5,65.0,4.2,130.0,4.2,420.0,7.4,15.5,15.0,17.0,10.5,44.0,4.2,150.0,6.2,11.0,10.0,11.5,16.0,26.0,4.2,1000.0,10.5,24.0,7.6,13.0,13.0,29.0,26.0,110.0,3.0,4.2,12.5,110.0,3.45,1000.0,1.251627425,1.251627426,1.251627427,8942269.0,8704630.0,58805.0,1.251627415,1.251627464,1.251627416,1.251627417,1.251627418,1.251627419,1.25162742,1.251627462,1.251627463,35054957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:00:00,Dutch Eerste Divisie,FC Eindhoven,Jong AZ Alkmaar,4.1,4.4,1.29,1.32,1.69,1.74,2.36,2.46,1.18,1.21,5.7,6.4,2.3,2.4,2.9,3.1,4.0,4.3,1.48,1.53,1.71,1.77,1.3,1.33,20.0,26.0,1.04,1.05,5.7,6.6,1.18,1.21,2.6,2.76,1.57,1.62,1.65,1.71,2.42,2.54,1.27,1.3,4.3,4.7,1.53,1.6,2.66,2.9,11.5,1000.0,10.5,1000.0,13.0,980.0,2.06,980.0,8.4,1000.0,6.6,42.0,7.6,1000.0,14.5,980.0,9.0,1000.0,6.4,1000.0,9.8,1000.0,15.0,980.0,14.5,980.0,10.5,980.0,14.5,980.0,23.0,580.0,2.82,600.0,2.08,1000.0,2.08,1000.0,1.251627515,1.251627516,1.251627517,503439.0,5320893.0,58805.0,1.251627505,1.251627554,1.251627506,1.251627507,1.251627508,1.251627509,1.25162751,1.251627552,1.251627553,35054956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:00:00,Dutch Eerste Divisie,ADO Den Haag,Jong PSV Eindhoven,6.6,7.4,1.16,1.18,2.26,2.36,1.73,1.79,1.38,1.42,3.4,3.65,1.23,1.25,10.5,13.5,8.2,10.0,1.08,1.1,4.9,5.4,1.11,1.14,48.0,110.0,1.01,1.02,12.5,18.0,1.07,1.09,4.8,5.4,1.23,1.26,2.52,2.66,1.61,1.65,1.68,1.74,2.34,2.46,1.57,1.68,2.48,2.76,1.47,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.43,1000.0,1.43,1000.0,4.2,1000.0,4.2,1000.0,1.41,1000.0,1.39,1000.0,1.45,1000.0,4.2,240.0,6.2,1000.0,6.6,1000.0,1.45,1000.0,1.48,1000.0,2.38,15.0,4.2,1000.0,1.48,1000.0,1.251627335,1.251627336,1.251627337,315069.0,7976153.0,58805.0,1.251627325,1.251627374,1.251627326,1.251627327,1.251627328,1.251627329,1.25162733,1.251627372,1.251627373,35054958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-19,16:00:00,Hungarian NB I,Diosgyori,Ferencvaros,4.4,4.8,1.26,1.29,1.76,1.82,2.22,2.32,1.21,1.24,5.1,5.7,6.2,7.8,1.48,1.52,5.0,5.7,2.92,3.15,1.16,1.2,1.21,1.25,9.6,55.0,1.02,1.05,6.2,7.2,1.16,1.19,2.8,3.05,1.5,1.55,1.73,1.81,2.24,2.38,1.3,1.34,3.85,4.3,1.64,1.77,2.28,2.54,3.3,80.0,6.0,19.0,6.2,17.5,6.8,1000.0,4.2,95.0,6.4,17.5,5.8,15.5,6.6,21.0,4.2,1000.0,4.7,38.0,9.2,1000.0,4.7,55.0,5.5,1000.0,4.2,1000.0,4.2,1000.0,28.0,1000.0,38.0,1000.0,2.12,7.4,2.98,1000.0,1.251644026,1.251644028,1.251644021,2018266.0,198748.0,58805.0,1.251644023,1.251644024,1.251644027,1.251644071,1.251644068,1.251644072,1.251644069,1.251644107,1.251644032,35056102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-19,16:15:00,Swiss Challenge League,Etoile Carouge,Stade Lausanne-Ouchy,3.5,3.75,1.36,1.4,1.53,1.58,2.72,2.86,1.14,1.16,7.2,8.0,4.5,5.1,1.81,1.87,3.8,4.2,2.12,2.24,1.25,1.28,1.32,1.36,15.0,21.0,1.05,1.07,4.4,4.9,1.26,1.29,2.16,2.3,1.76,1.86,1.45,1.51,2.96,3.2,1.17,1.21,5.7,7.0,1.75,1.87,2.16,2.32,15.5,19.5,8.8,11.0,10.5,13.0,17.0,21.0,16.0,20.0,8.0,9.8,8.8,11.0,15.5,19.0,30.0,40.0,16.0,20.0,15.0,18.5,16.0,100.0,8.4,1000.0,24.0,60.0,7.8,60.0,8.2,330.0,9.0,600.0,8.6,10.5,9.0,1000.0,1.251658683,1.251658684,1.251658685,544529.0,5805890.0,58805.0,1.251658673,1.251658722,1.251658674,1.251658675,1.251658676,1.251658677,1.251658678,1.25165872,1.251658721,35057391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:15:00,Swiss Challenge League,FC Vaduz,Aarau,3.95,4.3,1.3,1.34,1.64,1.7,2.44,2.56,1.17,1.2,6.0,6.8,2.3,2.46,3.0,3.25,3.65,3.95,1.44,1.49,1.68,1.76,1.33,1.38,15.0,26.0,1.04,1.06,5.3,5.7,1.21,1.23,2.46,2.6,1.62,1.68,1.59,1.66,2.5,2.7,1.24,1.28,4.6,5.3,1.55,1.67,2.48,2.8,18.5,23.0,14.5,18.0,20.0,26.0,24.0,55.0,12.0,21.0,8.0,9.8,11.5,1000.0,15.0,32.0,15.5,19.0,10.0,12.5,12.5,15.5,18.5,36.0,15.0,34.0,19.0,24.0,15.0,32.0,23.0,200.0,11.0,14.0,17.0,21.0,6.0,1000.0,1.251627852,1.251627853,1.251627854,46945.0,65777.0,58805.0,1.251627842,1.251627891,1.251627843,1.251627844,1.251627845,1.251627846,1.251627847,1.251627889,1.25162789,35055072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:30:00,Italian Serie B,SSD Bari,Catanzaro,2.82,2.96,1.52,1.55,1.36,1.4,3.5,3.75,1.08,1.1,11.0,12.5,3.1,3.2,2.7,2.78,3.15,3.25,1.56,1.59,1.45,1.48,1.44,1.47,9.4,11.0,1.11,1.12,3.1,3.3,1.44,1.47,1.69,1.73,2.36,2.46,1.26,1.28,4.6,4.9,1.09,1.11,10.5,12.0,1.95,2.02,1.98,2.06,9.4,10.5,8.4,9.4,14.5,16.0,36.0,42.0,9.4,10.5,6.6,7.0,11.5,12.5,30.0,36.0,17.5,19.5,12.5,14.0,12.5,20.0,23.0,55.0,40.0,55.0,29.0,42.0,23.0,60.0,29.0,580.0,18.0,600.0,30.0,34.0,18.0,1000.0,1.251658773,1.251658774,1.251658775,20830801.0,522058.0,58805.0,1.251658763,1.251658812,1.251658764,1.251658765,1.251658766,1.251658767,1.251658768,1.25165881,1.251658811,35057390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:30:00,Italian Serie C,FC Giugliano,Casertana,2.76,3.05,1.49,1.57,1.37,1.42,3.4,3.7,1.08,1.11,10.0,12.5,3.35,3.95,2.32,2.56,3.05,3.5,1.65,1.76,1.35,1.42,1.4,1.48,9.0,11.0,1.1,1.12,3.2,3.5,1.4,1.45,1.72,1.82,2.2,2.4,1.27,1.31,4.1,4.9,1.09,1.12,8.4,18.0,1.87,2.06,1.94,2.16,4.7,20.0,5.1,18.5,7.6,1000.0,6.8,1000.0,5.1,25.0,6.2,13.0,7.0,26.0,7.4,1000.0,6.2,1000.0,6.8,34.0,5.7,60.0,7.6,1000.0,7.2,1000.0,6.8,1000.0,7.0,1000.0,7.4,1000.0,7.0,1000.0,6.2,1000.0,8.0,1000.0,1.251817619,1.25181762,1.251817621,25562564.0,5727546.0,58805.0,1.251817609,1.251817658,1.25181761,1.251817611,1.251817612,1.251817613,1.251817614,1.251817656,1.251817657,35069653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-19,16:30:00,Italian Serie C,Audace Cerignola,Benevento,2.92,3.1,1.48,1.52,1.39,1.43,3.35,3.6,1.09,1.11,10.0,12.0,4.3,5.1,1.91,2.02,3.3,3.7,1.98,2.1,1.24,1.29,1.37,1.42,9.2,13.5,1.08,1.11,3.3,3.65,1.37,1.42,1.86,1.89,2.12,2.16,1.29,1.34,3.9,4.6,1.1,1.13,8.6,11.0,1.91,2.1,1.9,2.1,10.0,12.5,6.8,8.4,10.0,12.5,20.0,25.0,12.0,15.0,6.8,8.2,9.0,11.0,19.5,24.0,13.0,38.0,15.5,19.5,17.5,22.0,20.0,46.0,8.4,1000.0,8.0,190.0,8.4,1000.0,8.4,1000.0,8.6,110.0,15.0,18.5,8.8,1000.0,1.251817709,1.25181771,1.251817711,14926646.0,522054.0,58805.0,1.251817699,1.251817748,1.2518177,1.251817701,1.251817702,1.251817703,1.251817704,1.251817746,1.251817747,35069651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-19,16:30:00,German Bundesliga,Dortmund,Mgladbach,4.3,4.5,1.28,1.3,1.74,1.76,2.3,2.36,1.2,1.22,5.6,5.9,1.6,1.61,5.9,6.0,4.8,4.9,1.2,1.21,2.64,2.68,1.25,1.27,25.0,30.0,1.03,1.04,6.0,6.4,1.19,1.2,2.76,2.82,1.55,1.57,1.69,1.7,2.42,2.46,1.28,1.3,4.3,4.6,1.67,1.72,2.4,2.5,25.0,28.0,25.0,29.0,46.0,55.0,42.0,150.0,11.0,12.5,10.5,11.0,20.0,22.0,60.0,65.0,11.0,11.5,9.4,9.8,17.0,17.5,50.0,55.0,14.5,15.5,13.5,14.5,23.0,25.0,65.0,80.0,5.8,6.2,50.0,55.0,130.0,620.0,1.25145302,1.251453022,1.251453013,44785.0,84649.0,58805.0,1.251453016,1.251453018,1.251453021,1.251453003,1.251453,1.251453064,1.251453001,1.251453015,1.251453025,35040034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-12-19,16:30:00,Italian Serie C,Cosenza,Cavese 1919,3.1,3.3,1.43,1.48,1.43,1.48,3.05,3.3,1.1,1.13,8.6,11.0,1.59,1.68,6.4,7.8,3.8,4.6,1.14,1.19,2.46,2.74,1.28,1.34,11.5,15.0,1.07,1.09,3.65,4.2,1.32,1.38,1.89,2.04,1.98,2.14,1.35,1.4,3.4,3.95,1.12,1.15,7.6,10.5,1.96,2.16,1.86,2.04,12.0,15.0,18.0,23.0,7.8,65.0,8.8,280.0,6.6,8.2,8.2,10.0,21.0,27.0,8.4,540.0,7.6,9.4,8.2,10.5,19.0,24.0,8.4,430.0,12.5,16.0,14.5,18.5,18.5,44.0,8.6,580.0,9.0,11.0,8.6,200.0,9.2,1000.0,1.251811992,1.251811993,1.251811994,60302.0,60908994.0,58805.0,1.251811982,1.251812031,1.251811983,1.251811984,1.251811985,1.251811986,1.251811987,1.251812029,1.25181203,35068265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:30:00,Spanish Segunda Division,Eibar,Valladolid,2.78,2.9,1.52,1.54,1.37,1.4,3.5,3.7,1.09,1.1,11.0,12.0,2.7,2.72,3.1,3.15,3.25,3.3,1.47,1.48,1.58,1.59,1.44,1.45,9.8,11.0,1.1,1.11,3.2,3.3,1.43,1.45,1.73,1.76,2.32,2.38,1.28,1.3,4.4,4.6,1.09,1.11,10.0,11.5,1.92,2.02,1.99,2.1,10.0,11.0,9.4,10.5,18.5,19.0,48.0,55.0,8.6,9.2,6.8,7.2,12.5,13.5,34.0,40.0,14.5,16.0,11.0,12.5,16.5,18.5,50.0,60.0,36.0,40.0,28.0,32.0,44.0,55.0,60.0,580.0,29.0,34.0,36.0,42.0,22.0,1000.0,1.251658863,1.251658864,1.251658865,247969.0,13362.0,58805.0,1.251658853,1.251658902,1.251658854,1.251658855,1.251658856,1.251658857,1.251658858,1.2516589,1.251658901,35057396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:45:00,French Cup,Guingamp,Laval,2.86,3.05,1.49,1.54,1.37,1.42,3.4,3.7,1.09,1.11,10.0,12.5,1.85,1.94,4.7,5.7,3.45,3.75,1.21,1.27,2.06,2.18,1.36,1.4,9.2,12.5,1.09,1.12,3.15,3.55,1.4,1.46,1.71,1.8,2.24,2.42,1.26,1.31,4.1,4.9,1.09,1.12,8.4,15.5,1.98,2.2,1.83,2.02,6.2,12.0,12.5,21.0,14.5,95.0,5.2,1000.0,4.4,10.5,5.1,9.6,17.5,22.0,5.2,1000.0,9.0,11.0,6.2,11.0,19.0,24.0,5.0,1000.0,18.0,23.0,19.0,24.0,19.5,250.0,29.0,580.0,14.5,18.0,5.2,1000.0,5.3,1000.0,1.251823843,1.251823844,1.251823845,44801.0,77585.0,58805.0,1.251823833,1.251823882,1.251823834,1.251823835,1.251823836,1.251823837,1.251823838,1.25182388,1.251823881,35069965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:45:00,French Cup,Avranches,Brest,4.2,4.6,1.28,1.31,1.71,1.78,2.28,2.4,1.19,1.23,5.4,6.4,6.8,8.2,1.39,1.46,5.6,6.6,3.1,3.6,1.14,1.17,1.17,1.22,7.8,110.0,1.03,1.05,5.6,7.0,1.17,1.2,2.64,2.9,1.52,1.6,1.65,1.74,2.36,2.54,1.27,1.32,4.2,4.8,1.8,2.02,1.98,2.24,22.0,28.0,9.6,12.0,8.6,10.0,11.5,14.5,8.2,40.0,6.2,14.5,9.2,10.5,12.0,14.5,9.6,90.0,13.5,30.0,19.0,25.0,7.8,30.0,9.6,250.0,9.0,100.0,9.6,85.0,9.8,110.0,9.6,85.0,4.5,5.2,10.5,1000.0,1.251823752,1.251823753,1.251823754,2224930.0,669348.0,58805.0,1.251823742,1.251823791,1.251823743,1.251823744,1.251823745,1.251823746,1.251823747,1.251823789,1.25182379,35069962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:45:00,English Sky Bet League 2,Cambridge Utd,Accrington,2.72,2.84,1.54,1.58,1.34,1.37,3.7,3.95,1.08,1.1,11.5,13.5,1.81,1.86,5.2,5.6,3.7,3.8,1.22,1.24,2.16,2.24,1.35,1.38,9.2,11.0,1.1,1.12,2.96,3.05,1.49,1.51,1.64,1.69,2.44,2.58,1.22,1.25,4.9,5.6,1.08,1.1,11.5,13.5,2.24,2.3,1.76,1.81,9.0,10.5,12.0,15.0,21.0,42.0,14.0,180.0,6.2,6.8,7.4,8.2,20.0,23.0,13.0,100.0,8.4,9.6,9.8,11.0,19.5,28.0,13.0,120.0,17.5,21.0,21.0,22.0,23.0,55.0,14.0,220.0,8.4,40.0,13.0,160.0,15.0,1000.0,1.251629642,1.251629644,1.251629637,256400.0,422179.0,58805.0,1.251629639,1.25162963,1.251629643,1.251629653,1.251629649,1.251629595,1.25162965,1.251629638,1.251629648,35055053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:45:00,Belgian Pro League,Charleroi,Genk,3.2,3.35,1.42,1.45,1.47,1.51,2.98,3.15,1.11,1.13,8.6,10.0,3.0,3.1,2.58,2.62,3.4,3.5,1.61,1.63,1.48,1.49,1.4,1.42,12.0,13.5,1.08,1.09,3.65,3.85,1.35,1.38,1.9,1.93,2.08,2.12,1.34,1.38,3.7,3.9,1.13,1.14,8.0,8.8,1.82,1.91,2.1,2.22,11.5,14.0,9.6,13.5,14.5,17.0,32.0,38.0,10.5,12.0,6.0,8.4,10.5,12.0,25.0,28.0,18.5,21.0,11.0,13.0,14.5,18.0,36.0,55.0,34.0,55.0,25.0,38.0,32.0,48.0,12.5,100.0,30.0,36.0,10.5,24.0,13.0,1000.0,1.251627653,1.251627654,1.251627655,65808.0,14072.0,58805.0,1.251627643,1.251627692,1.251627644,1.251627645,1.251627646,1.251627647,1.251627648,1.25162769,1.251627691,35054991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19,16:45:00,French Cup,Perigny,Le Mans,1.2,110.0,1.15,1.22,1.04,2.26,1.79,110.0,1.33,1.4,3.55,4.2,20.0,27.0,1.14,1.17,10.5,13.5,7.2,8.2,1.04,1.05,1.09,1.1,10.0,1000.0,1.01,1.05,8.6,12.5,1.1,1.12,4.0,4.8,1.27,1.34,2.2,2.36,1.73,1.84,1.55,1.68,2.48,2.94,2.08,2.3,1.78,1.91,9.0,70.0,10.5,1000.0,8.4,1000.0,5.1,1000.0,4.2,1000.0,11.5,1000.0,9.0,1000.0,7.6,1000.0,4.2,1000.0,46.0,90.0,8.8,980.0,8.2,1000.0,4.2,1000.0,4.2,1000.0,4.2,230.0,9.8,210.0,10.5,1000.0,2.2,2.46,10.0,1000.0,1.251827121,1.251827123,1.251827116,2662244.0,269791.0,58805.0,1.251827118,1.251827119,1.251827122,1.251827166,1.251827163,1.251827167,1.251827164,1.251827202,1.251827127,35069967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
