Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-11-05,17:00:00,UEFA Champions League,Ajax,Galatasaray,1.01,5.2,1.24,1.3,1.01,1000.0,1.01,1000.0,1.21,110.0,1.01,110.0,3.3,3.4,2.14,2.18,4.2,4.3,1.85,1.88,1.41,1.44,1.3,1.32,26.0,55.0,1.03,1.04,7.0,7.6,1.15,1.16,3.0,3.1,1.48,1.5,1.83,1.87,2.14,2.22,1.34,1.37,3.7,3.9,1.46,1.49,3.0,3.15,27.0,30.0,16.0,18.0,17.0,19.0,26.0,29.0,21.0,24.0,9.6,10.5,10.5,11.0,17.0,18.0,28.0,30.0,13.5,15.0,13.0,14.0,21.0,24.0,50.0,60.0,27.0,30.0,28.0,32.0,40.0,48.0,15.5,16.5,8.0,8.6,48.0,1000.0,1.249492255,1.249492257,1.249492249,52494689.0,2436.0,58805.0,1.249492251,1.249492253,1.249492256,1.249492194,1.249492190,1.249492203,1.249492191,1.249492250,1.249492261,34876820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:00:00,English Sky Bet Championship,Portsmouth,Wrexham,1.01,110.0,1.46,110.0,1.38,1000.0,1.01,1000.0,1.07,110.0,1.01,110.0,2.68,2.72,3.0,3.05,3.35,3.4,1.48,1.5,1.58,1.6,1.41,1.43,10.5,12.5,1.09,1.11,3.35,3.55,1.39,1.42,1.77,1.84,2.2,2.3,1.3,1.33,4.0,4.4,1.11,1.12,9.2,10.5,1.85,1.96,2.04,2.18,10.5,11.5,9.8,11.0,17.5,21.0,36.0,50.0,9.2,10.0,6.6,7.4,12.0,13.5,32.0,38.0,14.5,17.0,11.0,12.5,17.0,19.0,28.0,55.0,34.0,42.0,27.0,32.0,38.0,50.0,40.0,120.0,25.0,46.0,22.0,38.0,18.5,1000.0,1.249910858,1.249910859,1.249910860,58344.0,63604.0,58805.0,1.249910848,1.249910897,1.249910849,1.249910850,1.249910851,1.249910852,1.249910853,1.249910895,1.249910896,34907846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:00:00,UEFA Champions League,Man City,Dortmund,1.04,5.4,1.23,1.29,1.27,1000.0,1.01,4.8,1.21,110.0,1.01,6.0,1.43,1.45,7.4,7.8,5.6,5.8,1.14,1.16,3.2,3.35,1.2,1.22,27.0,55.0,1.02,1.04,7.2,7.8,1.15,1.16,3.05,3.2,1.46,1.49,1.83,1.88,2.14,2.2,1.35,1.38,3.65,3.8,1.68,1.72,2.4,2.48,30.0,36.0,32.0,38.0,60.0,75.0,48.0,230.0,12.5,13.5,12.0,13.0,26.0,28.0,70.0,85.0,10.5,11.5,9.6,10.0,18.5,19.5,60.0,70.0,12.5,14.0,12.0,12.5,22.0,24.0,65.0,75.0,4.4,4.6,55.0,65.0,55.0,1000.0,1.249444564,1.249444566,1.249444558,47999.0,44785.0,58805.0,1.249444560,1.249444562,1.249444565,1.249444503,1.249444499,1.249444512,1.249444500,1.249444559,1.249444570,34874364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:15:00,Peruvian Primera Division,CD Los Chankas,Alianza Lima,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.41,4.0,2.2,2.4,3.3,3.95,1.73,1.83,1.37,1.4,1.37,1.42,1.74,1000.0,1.01,2.36,1.73,1000.0,1.34,2.36,1.74,1.98,2.02,2.36,1.23,1000.0,1.01,6.6,1.09,1.15,2.02,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249986165,1.249986166,1.249986167,65437610.0,219457.0,58805.0,1.249986155,1.249986204,1.249986156,1.249986157,1.249986158,1.249986159,1.249986160,1.249986202,1.249986203,34914813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:30:00,Chilean Primera Division,Universidad de Chile,Everton De Vina,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.44,1.54,7.8,11.0,4.3,5.3,1.1,1.15,2.84,3.3,1.23,1.29,12.5,21.0,1.05,1.09,4.1,4.8,1.27,1.33,2.04,2.26,1.79,1.95,1.41,1.51,2.96,3.4,1.16,1.2,6.0,7.4,1.98,2.2,1.84,2.04,15.0,22.0,19.5,32.0,4.3,1000.0,4.5,350.0,7.2,9.8,9.4,13.0,23.0,38.0,4.4,170.0,7.4,10.5,8.8,12.0,21.0,32.0,4.4,140.0,10.5,15.5,13.5,19.5,4.1,46.0,4.4,180.0,5.6,8.8,4.4,1000.0,4.5,1000.0,1.250015169,1.250015171,1.250015164,1069686.0,3677851.0,58805.0,1.250015166,1.250015157,1.250015170,1.250015180,1.250015176,1.250015122,1.250015177,1.250015165,1.250015175,34915473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,17:30:00,Paraguayan Cup,General Caballero,Nacional (Par),1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,980.0,1.3,1000.0,1.01,4.4,1.01,1000.0,1.01,1000.0,1.3,1000.0,1.02,4.5,1.18,3.05,1.51,7.4,1.06,2.98,1.51,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250103313,1.250103315,1.250103308,5283062.0,1370433.0,58805.0,1.250103310,1.250103311,1.250103314,1.250103358,1.250103355,1.250103359,1.250103356,1.250103394,1.250103319,34922166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,18:00:00,Salvadoran Primera Division,Zacatecoluca FC,Fuerte San Francisco,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.32,1000.0,1.01,4.1,1.32,1000.0,1.32,5.0,1.18,4.1,1.33,7.4,1.06,4.1,1.33,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250070496,1.250070498,1.250070491,86362925.0,13425078.0,58805.0,1.250070493,1.250070494,1.250070497,1.250070541,1.250070538,1.250070542,1.250070539,1.250070577,1.250070502,34920141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,18:00:00,Venezuelan Primera Division,Metropolitanos,Carabobo FC,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.3,1000.0,1.01,4.3,1.3,1000.0,1.02,5.2,1.18,1000.0,1.01,7.4,1.06,2.6,1.62,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250094453,1.250094455,1.250094447,8761113.0,893607.0,58805.0,1.250094449,1.250094450,1.250094454,1.250094500,1.250094496,1.250094501,1.250094498,1.250094537,1.250094459,34921826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,18:00:00,Salvadoran Primera Division,CD Municipal Limeno,Alianza FC (SLV),1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.61,1000.0,1.01,5.0,1.18,1000.0,1.02,7.4,1.06,1000.0,1.5,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250070676,1.250070678,1.250070671,11488197.0,10585678.0,58805.0,1.250070673,1.250070674,1.250070677,1.250070721,1.250070718,1.250070722,1.250070719,1.250070757,1.250070682,34920128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,19:00:00,Brazilian Serie A,EC Vitoria Salvador,Internacional,1.01,2.94,1.52,1.55,1.35,1000.0,1.01,1000.0,1.05,110.0,1.01,110.0,2.74,3.0,2.8,3.05,3.15,3.3,1.48,1.56,1.5,1.58,1.44,1.47,9.2,11.0,1.1,1.13,2.92,3.25,1.44,1.52,1.65,1.75,2.34,2.54,1.23,1.27,4.7,5.3,1.08,1.1,11.0,13.0,1.93,2.1,1.9,2.08,9.2,10.5,8.6,9.8,16.0,19.0,38.0,55.0,8.6,10.0,6.6,7.4,11.5,13.5,32.0,42.0,15.0,18.0,11.5,13.5,19.0,21.0,46.0,65.0,38.0,48.0,30.0,40.0,48.0,60.0,10.5,140.0,26.0,46.0,36.0,46.0,11.0,1000.0,1.249714064,1.249714066,1.249714059,5336581.0,198137.0,58805.0,1.249714061,1.249714052,1.249714065,1.249714075,1.249714071,1.249714017,1.249714072,1.249714060,1.249714070,34894117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,19:00:00,Brazilian Serie A,Sport Recife,Juventude,1.01,3.25,1.45,1.5,1.41,1000.0,1.01,1000.0,1.07,110.0,1.01,110.0,1.69,2.02,4.7,1000.0,1.09,5.2,1.15,1.28,1.98,2.46,1.29,1.51,1.01,1000.0,1.03,1.27,1.83,1000.0,1.36,2.2,1.82,1.97,2.04,2.22,1.25,1.43,3.35,5.0,1.08,1.14,3.35,13.5,1.64,2.56,1.64,2.56,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249713197,1.249713199,1.249713192,2405306.0,198144.0,58805.0,1.249713194,1.249713185,1.249713198,1.249713208,1.249713204,1.249713150,1.249713205,1.249713193,1.249713203,34894224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,19:00:00,Brazilian Serie A,Red Bull Bragantino,Corinthians,1.04,2.94,1.52,1.55,1.35,1000.0,1.01,4.9,1.05,110.0,1.01,21.0,2.68,2.96,2.86,3.15,3.15,3.4,1.46,1.54,1.54,1.6,1.41,1.47,7.8,11.0,1.1,1.13,2.88,3.2,1.46,1.54,1.64,1.75,2.32,2.58,1.23,1.29,4.5,5.2,1.08,1.11,9.2,13.5,1.95,2.1,1.9,2.06,9.0,11.0,8.4,9.8,16.0,20.0,8.2,55.0,8.2,9.6,6.4,7.6,11.5,14.0,30.0,980.0,15.0,18.5,11.0,13.5,17.5,21.0,8.4,60.0,8.2,980.0,7.8,40.0,8.4,60.0,9.2,170.0,7.8,1000.0,8.0,1000.0,9.6,1000.0,1.249713522,1.249713524,1.249713517,71387076.0,198136.0,58805.0,1.249713519,1.249713510,1.249713523,1.249713533,1.249713529,1.249713475,1.249713530,1.249713518,1.249713528,34894210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,19:30:00,Brazilian Serie A,Botafogo FR,Vasco Da Gama,1.01,3.35,1.43,1.48,1.01,1000.0,1.01,1000.0,1.08,110.0,1.01,110.0,1.93,2.06,4.2,5.0,3.4,3.9,1.25,1.32,1.94,2.08,1.34,1.42,11.0,14.0,1.07,1.1,3.45,3.85,1.35,1.41,1.81,1.97,2.04,2.24,1.31,1.39,3.55,4.2,1.11,1.15,7.8,9.6,1.83,2.0,2.0,2.2,11.5,16.0,12.5,16.0,7.0,980.0,8.4,130.0,7.6,9.0,7.2,8.2,6.0,980.0,7.8,65.0,10.0,12.5,9.2,11.0,6.2,980.0,7.8,70.0,18.5,980.0,6.4,980.0,7.4,980.0,8.4,140.0,13.0,16.0,8.0,80.0,8.8,1000.0,1.249713956,1.249713958,1.249713951,11302836.0,198124.0,58805.0,1.249713953,1.249713944,1.249713957,1.249713967,1.249713963,1.249713909,1.249713964,1.249713952,1.249713962,34894190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,20:00:00,Brazilian Serie A,Gremio,Cruzeiro MG,1.04,3.15,1.47,1.58,1.39,1000.0,1.01,4.8,1.07,110.0,1.01,15.5,3.25,3.65,2.34,2.54,3.2,3.55,1.64,1.75,1.37,1.45,1.39,1.46,8.2,11.5,1.09,1.12,3.05,3.45,1.41,1.49,1.71,1.8,2.24,2.42,1.27,1.32,4.2,4.7,1.1,1.12,8.0,11.0,1.9,2.04,1.96,2.1,9.8,11.5,7.8,9.0,13.0,15.0,9.8,980.0,10.0,11.5,6.6,7.6,10.5,12.0,9.2,980.0,19.0,980.0,13.0,980.0,8.0,980.0,36.0,980.0,48.0,65.0,10.5,980.0,11.0,60.0,12.0,150.0,10.5,1000.0,9.0,1000.0,8.4,1000.0,1.249713739,1.249713741,1.249713734,198134.0,10901767.0,58805.0,1.249713736,1.249713727,1.249713740,1.249713750,1.249713746,1.249713692,1.249713747,1.249713735,1.249713745,34894204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,20:00:00,Brazilian Serie A,Atletico MG,Bahia,1.01,2.82,1.55,1.59,1.33,1000.0,1.01,1000.0,1.04,110.0,1.01,110.0,2.02,2.38,3.0,4.4,3.1,4.0,1.35,1.5,1.72,1.97,1.33,1.48,1.01,15.5,1.07,1000.0,1.6,15.5,1.49,2.64,1.61,15.0,1.49,2.64,1.18,1.34,3.9,6.4,1.06,1.1,3.95,18.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249713848,1.249713850,1.249713843,361329.0,198139.0,58805.0,1.249713845,1.249713836,1.249713849,1.249713859,1.249713855,1.249713801,1.249713856,1.249713844,1.249713854,34894196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-05,20:30:00,Venezuelan Primera Division,Caracas,Deportivo Tachira,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.01,1000.0,1.01,36.0,1.01,36.0,1.01,980.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.41,1000.0,1.02,5.0,1.18,3.65,1.39,6.6,1.06,1000.0,1.01,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.250094562,1.250094564,1.250094557,3738659.0,712865.0,58805.0,1.250094559,1.250094560,1.250094563,1.250094607,1.250094604,1.250094608,1.250094605,1.250094643,1.250094568,34921822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
