Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-14,12:30:00,Finnish Kakkonen,HJS Akatemia,TPV,4.8,5.4,1.23,1.26,1.86,1.93,2.06,2.16,1.24,1.28,4.5,5.2,1.95,2.0,3.55,3.95,4.2,4.8,1.34,1.38,2.0,2.06,1.28,1.31,1.02,110.0,1.02,1.04,3.3,10.5,1.12,1.17,3.1,3.5,1.4,1.47,1.86,2.0,2.0,2.18,1.35,1.43,3.25,4.1,1.52,1.65,2.54,2.92,2.74,85.0,10.0,65.0,2.8,90.0,2.22,85.0,7.0,55.0,5.5,42.0,6.8,21.0,2.8,85.0,7.0,60.0,5.8,48.0,5.0,60.0,2.44,80.0,9.8,900.0,6.8,100.0,9.2,140.0,3.55,580.0,4.8,29.0,2.06,600.0,4.1,850.0,1.245620089,1.245620090,1.245620091,12990765.0,804682.0,58805.0,1.245620079,1.245620128,1.245620080,1.245620081,1.245620082,1.245620083,1.245620084,1.245620126,1.245620127,34512152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,12:30:00,Finnish Ykkosliiga,Lahti,TPS,4.3,4.5,1.29,1.31,1.72,1.78,2.28,2.38,1.2,1.23,5.4,6.0,1.87,1.9,4.3,4.5,3.95,4.3,1.27,1.31,2.1,2.16,1.31,1.34,26.0,36.0,1.03,1.04,6.4,7.0,1.17,1.19,2.74,2.86,1.54,1.58,1.7,1.75,2.34,2.44,1.28,1.31,4.2,4.6,1.55,1.58,2.74,2.8,21.0,27.0,23.0,29.0,34.0,90.0,50.0,380.0,13.5,15.5,8.8,10.0,15.0,20.0,26.0,200.0,14.0,16.0,9.6,10.5,13.0,15.0,26.0,160.0,18.5,23.0,14.5,19.0,21.0,42.0,34.0,200.0,7.0,8.0,25.0,50.0,110.0,600.0,1.245461127,1.245461129,1.245461122,139506.0,344793.0,58805.0,1.245461124,1.245461125,1.245461128,1.245461172,1.245461169,1.245461173,1.245461170,1.245461208,1.245461133,34496334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,13:00:00,Estonian Esiliiga,Viimsi JK,FC Tallinn,3.9,4.7,1.27,1.33,1.68,1.79,2.26,2.48,1.18,1.23,5.1,6.6,1.4,1.48,7.2,9.4,5.1,6.2,1.12,1.16,3.05,3.6,1.19,1.25,5.5,36.0,1.03,1.05,3.4,7.8,1.15,1.22,2.56,2.92,1.52,1.64,1.64,1.77,2.28,2.58,1.27,1.33,3.75,4.7,1.75,1.93,2.06,2.34,15.0,30.0,16.0,140.0,42.0,300.0,7.6,270.0,9.8,13.0,11.0,14.0,14.5,32.0,7.2,270.0,8.6,11.0,8.6,11.5,19.5,25.0,7.2,100.0,10.5,14.0,11.5,15.0,16.0,32.0,8.2,260.0,4.2,5.3,10.5,360.0,7.8,1000.0,1.245589794,1.245589795,1.245589796,10763001.0,28659758.0,58805.0,1.245589784,1.245589833,1.245589785,1.245589786,1.245589787,1.245589788,1.245589789,1.245589831,1.245589832,34512131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-14,13:00:00,Romanian Liga I,Botosani,Farul Constanta,2.78,3.1,1.48,1.56,1.38,1.45,3.2,3.6,1.09,1.12,9.2,12.5,2.04,2.14,4.0,4.5,3.5,3.55,1.29,1.33,1.88,1.97,1.39,1.4,8.6,12.5,1.09,1.12,3.2,3.55,1.39,1.45,1.76,1.9,2.08,2.32,1.29,1.33,4.0,4.5,1.09,1.13,8.6,15.5,1.91,1000.0,1.01,2.1,7.8,11.5,12.5,14.5,20.0,30.0,12.5,100.0,7.6,8.6,7.0,7.8,7.8,18.0,22.0,70.0,10.5,12.0,6.0,10.5,18.5,21.0,12.5,160.0,21.0,25.0,20.0,24.0,21.0,44.0,12.5,140.0,16.0,19.5,17.0,85.0,14.0,1000.0,1.245402776,1.245402777,1.245402778,3465177.0,1556985.0,58805.0,1.245402766,1.245402815,1.245402767,1.245402768,1.245402769,1.245402770,1.245402771,1.245402813,1.245402814,34490194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,13:00:00,Finnish Kakkonen,NJS,Ppj,5.5,6.0,1.2,1.22,2.04,2.14,1.87,1.96,1.31,1.35,3.85,4.3,2.62,2.98,2.2,2.38,4.4,5.3,1.73,1.82,1.51,1.61,1.23,1.28,1.02,55.0,1.02,1.03,8.6,11.0,1.1,1.12,3.6,4.2,1.31,1.35,2.16,2.32,1.77,1.87,1.5,1.6,2.66,3.05,1.35,1.42,3.35,3.85,36.0,95.0,12.5,38.0,21.0,42.0,16.0,38.0,14.5,44.0,11.0,14.0,11.5,14.0,17.0,22.0,16.0,60.0,12.5,16.0,12.0,16.0,18.0,23.0,38.0,95.0,20.0,44.0,19.5,38.0,17.5,200.0,8.6,10.5,6.4,7.6,9.6,850.0,1.245589951,1.245589952,1.245589953,8415873.0,10143889.0,58805.0,1.245589941,1.245589990,1.245589942,1.245589943,1.245589944,1.245589945,1.245589946,1.245589988,1.245589989,34512150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,13:00:00,Norwegian 3rd Division,Tiller,Kristiansund BK II,4.9,6.0,1.2,1.24,1.96,2.12,1.9,2.06,1.27,1.34,3.95,5.0,1.92,2.18,2.94,3.7,4.4,5.6,1.38,1.46,1.85,2.1,1.25,1.3,1.02,110.0,1.01,1.04,1.02,100.0,1.06,1.15,3.35,4.5,1.3,1.41,2.12,2.28,1.79,1.89,1.43,1.59,2.7,3.35,1.36,1.49,3.05,3.75,6.4,90.0,18.0,36.0,18.0,120.0,6.6,270.0,14.5,55.0,10.5,14.5,13.0,34.0,14.5,160.0,13.0,65.0,10.0,13.5,12.0,22.0,14.5,36.0,14.5,110.0,14.5,44.0,12.0,150.0,32.0,580.0,5.6,7.0,11.0,14.5,7.0,850.0,1.245609215,1.245609217,1.245609210,5521793.0,18142015.0,58805.0,1.245609212,1.245609213,1.245609216,1.245609260,1.245609257,1.245609261,1.245609258,1.245609296,1.245609221,34513217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,14:00:00,Lithuanian A Lyga,FK Dainava Alytus,Panevezys,3.15,3.35,1.42,1.47,1.44,1.49,3.05,3.25,1.11,1.13,8.6,10.5,5.6,6.4,1.67,1.74,4.0,4.3,2.34,2.5,1.19,1.22,1.31,1.34,11.0,15.5,1.07,1.09,3.55,4.2,1.32,1.38,1.9,2.04,1.98,2.12,1.33,1.4,3.5,4.2,1.12,1.15,7.2,10.5,1.89,2.1,1.9,2.12,12.0,14.0,7.4,8.4,8.6,10.5,15.0,17.0,15.0,20.0,8.2,9.2,9.0,10.0,16.5,19.0,32.0,48.0,20.0,24.0,20.0,23.0,27.0,40.0,11.5,180.0,13.5,95.0,13.0,230.0,12.0,140.0,13.0,120.0,9.8,11.5,12.5,1000.0,1.245593950,1.245593952,1.245593945,11306796.0,23130963.0,58805.0,1.245593947,1.245593948,1.245593951,1.245593995,1.245593992,1.245593996,1.245593993,1.245594031,1.245593956,34512313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-07-14,14:00:00,Swedish Allsvenskan,Sirius,Mjallby,3.8,4.1,1.33,1.36,1.61,1.66,2.52,2.64,1.16,1.19,6.4,7.2,4.0,4.1,1.99,2.02,3.95,4.1,1.98,2.02,1.32,1.34,1.33,1.34,18.0,21.0,1.05,1.06,5.1,5.5,1.22,1.24,2.38,2.46,1.69,1.73,1.55,1.58,2.72,2.82,1.22,1.24,5.2,5.5,1.63,1.68,2.44,2.62,18.5,21.0,11.0,12.0,12.5,14.5,21.0,24.0,18.5,20.0,8.2,9.0,9.8,10.5,16.0,18.5,29.0,34.0,15.0,16.0,14.5,15.5,24.0,28.0,36.0,140.0,34.0,42.0,36.0,44.0,48.0,95.0,30.0,34.0,9.4,10.5,110.0,850.0,1.245323510,1.245323512,1.245323505,4638067.0,60143.0,58805.0,1.245323507,1.245323508,1.245323511,1.245323555,1.245323552,1.245323556,1.245323553,1.245323591,1.245323516,34481489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,14:00:00,Norwegian 3rd Division,Assiden IF,Hamarkameratene II,5.7,7.8,1.15,1.19,2.22,2.44,1.7,1.82,1.37,1.44,3.25,3.8,1.79,1.84,3.5,3.75,5.2,5.8,1.28,1.42,2.06,2.58,1.17,1.29,6.8,110.0,1.01,1.03,11.0,15.5,1.07,1.1,4.5,5.8,1.21,1.28,2.4,2.82,1.54,1.7,0.0,0.0,0.0,0.0,1.3,1.41,3.45,4.3,7.6,75.0,36.0,55.0,42.0,60.0,7.8,95.0,25.0,34.0,14.5,18.5,17.5,21.0,29.0,38.0,19.5,26.0,11.5,14.5,13.5,17.0,24.0,32.0,22.0,28.0,13.5,17.5,16.0,20.0,29.0,38.0,3.8,4.5,10.0,14.0,8.0,600.0,1.245609394,1.245609396,1.245609300,9568656.0,9514639.0,58805.0,1.245609302,1.245609303,1.245609306,1.245609350,1.245609347,1.245609440,0,1.245609386,1.245609311,34513237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,14:30:00,Norwegian 3rd Division,Stromsgodset II,Skjetten,1.01,110.0,1.15,1.23,1.02,21.0,1.45,1000.0,1.2,2.0,2.0,6.0,3.15,4.8,1.52,1.98,3.7,10.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,3.15,1000.0,1.01,1.17,1.02,110.0,1.04,1000.0,1.24,990.0,1.01,6.4,2.1,3.9,1.35,1.9,1.15,1000.0,1.01,8.8,1.05,1000.0,1.01,1000.0,1.03,180.0,1.03,50.0,1.03,48.0,1.03,900.0,1.03,240.0,1.03,42.0,1.03,40.0,1.03,70.0,1.03,300.0,1.03,110.0,1.03,28.0,1.03,40.0,1.03,250.0,1.03,270.0,1.03,340.0,1.03,580.0,1.55,600.0,1.26,140.0,1.03,330.0,1.245604630,1.245604631,1.245604632,5528986.0,398306.0,58805.0,1.245604620,1.245604669,1.245604621,1.245604622,1.245604623,1.245604624,1.245604625,1.245604667,1.245604668,34513238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,15:00:00,Uruguayan Reserves,Progreso (Res),Liverpool Montevideo (Res),1.01,1000.0,1.01,1000.0,1.02,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.85,5.5,1.65,4.3,2.94,5.8,1.33,2.54,1.22,2.18,1.2,1.52,1.24,110.0,1.01,1.09,1.24,990.0,1.01,6.4,1.24,1000.0,1.06,6.4,1.14,110.0,1.06,9.4,1.04,980.0,1.06,55.0,1.04,1000.0,1.01,1000.0,1.03,90.0,1.03,55.0,1.03,75.0,1.03,130.0,1.03,80.0,1.03,42.0,1.03,60.0,1.03,130.0,1.03,90.0,1.03,70.0,1.03,70.0,1.03,170.0,1.03,150.0,1.03,150.0,1.03,210.0,1.03,1000.0,1.55,600.0,1.55,600.0,1.03,1000.0,1.245618826,1.245618828,1.245618821,22941170.0,23172847.0,58805.0,1.245618823,1.245618824,1.245618827,1.245618871,1.245618868,1.245618872,1.245618869,1.245618907,1.245618832,34514726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,15:00:00,Uruguayan Reserves,Montevideo Torque (Res),La Luz FC (Res),1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.05,44.0,1.05,44.0,3.1,32.0,1.02,19.0,1.02,19.0,1.03,1.48,1.24,1000.0,1.01,1.06,1.24,1000.0,1.01,6.4,1.24,110.0,1.02,6.4,1.14,100.0,1.03,9.4,1.04,100.0,1.03,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245618738,1.245618739,1.245618740,45884408.0,53108360.0,58805.0,1.245618728,1.245618777,1.245618729,1.245618730,1.245618731,1.245618732,1.245618733,1.245618775,1.245618776,34514741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,15:00:00,Argentinian Primera C,Estrella del Sur,CA Argentino de Rosario,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,1.74,1000.0,1.99,1000.0,2.62,6.4,1.14,2.02,1.33,2.36,1.33,1.62,1.24,1000.0,1.01,6.4,1.24,990.0,1.01,6.4,1.24,110.0,1.02,6.4,1.12,100.0,1.02,11.0,1.05,100.0,1.02,55.0,1.04,1000.0,1.01,1000.0,3.5,90.0,4.4,70.0,1.03,100.0,1.03,380.0,3.85,60.0,4.2,42.0,1.03,75.0,1.03,290.0,7.0,80.0,1.03,65.0,1.03,85.0,1.03,360.0,1.03,280.0,1.03,240.0,1.03,360.0,1.03,1000.0,1.55,140.0,1.55,390.0,1.03,1000.0,1.245595218,1.245595220,1.245595213,83918977.0,10865167.0,58805.0,1.245595215,1.245595216,1.245595219,1.245595264,1.245595261,1.245595265,1.245595262,1.245595300,1.245595224,34512775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,15:00:00,Uruguayan Reserves,Nacional Montevideo (Res),Danubio (Res),1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.05,44.0,1.07,44.0,3.05,32.0,1.02,19.0,1.02,19.0,1.03,1.49,1.24,1000.0,1.01,1.07,1.24,1000.0,1.01,6.4,1.24,1000.0,1.02,6.4,1.14,110.0,1.02,9.4,1.04,990.0,1.02,55.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.03,1000.0,1.245618920,1.245618921,1.245618922,45506016.0,22944049.0,58805.0,1.245618910,1.245618959,1.245618911,1.245618912,1.245618913,1.245618914,1.245618915,1.245618957,1.245618958,34514729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,15:30:00,Romanian Liga I,Csikszereda,Dinamo Bucharest,2.96,3.15,1.47,1.51,1.4,1.44,3.25,3.5,1.09,1.12,9.2,12.5,4.0,4.3,2.1,2.18,3.25,3.6,1.84,1.91,1.3,1.34,1.39,1.43,9.2,12.5,1.09,1.11,3.3,3.7,1.38,1.43,1.76,1.82,2.2,2.32,1.29,1.32,4.0,4.5,1.1,1.12,8.6,15.5,1.87,2.0,2.0,2.16,3.65,21.0,5.7,19.5,7.4,34.0,10.5,900.0,11.5,27.0,5.4,14.0,6.4,40.0,11.5,70.0,3.05,90.0,9.0,38.0,10.5,60.0,20.0,110.0,2.22,230.0,12.0,75.0,4.9,270.0,2.7,580.0,9.8,140.0,4.9,85.0,3.6,1000.0,1.245317864,1.245317866,1.245317859,8886239.0,46937.0,58805.0,1.245317861,1.245317862,1.245317865,1.245317909,1.245317906,1.245317910,1.245317907,1.245317945,1.245317870,34481209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,15:30:00,Icelandic Urvalsdeild,IBV,Stjarnan,4.1,4.5,1.29,1.32,1.69,1.73,2.36,2.46,1.2,1.21,5.7,6.0,2.52,2.7,2.68,2.86,3.75,4.1,1.54,1.6,1.58,1.65,1.33,1.36,17.5,26.0,1.04,1.05,5.7,6.8,1.18,1.21,2.62,2.76,1.57,1.62,1.67,1.71,2.4,2.5,1.26,1.29,4.4,4.9,1.5,1.57,2.74,3.0,19.5,44.0,14.0,32.0,15.0,42.0,12.0,80.0,14.5,36.0,8.2,9.8,11.5,13.5,9.0,26.0,17.5,21.0,11.0,13.0,11.5,14.0,12.0,60.0,30.0,110.0,21.0,65.0,14.0,75.0,6.2,580.0,11.5,14.0,11.0,16.0,8.6,850.0,1.245451521,1.245451523,1.245451516,198705.0,3831006.0,58805.0,1.245451518,1.245451519,1.245451522,1.245451566,1.245451563,1.245451567,1.245451564,1.245451602,1.245451527,34494436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,15:30:00,Paraguayan Division Intermedia,Sportivo San Lorenzo,Sol de America,2.72,2.96,1.51,1.58,1.34,1.39,3.5,4.0,1.07,1.1,10.5,15.5,2.2,3.85,2.04,4.2,2.98,5.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,110.0,1.09,1.13,2.78,110.0,1.42,1.54,1.59,1.77,2.28,5.2,1.21,1.29,1.02,7.4,1.07,1.11,1.01,21.0,1.04,1000.0,1.01,1000.0,5.1,19.5,5.8,24.0,1.03,60.0,1.03,320.0,4.9,18.5,4.9,42.0,1.03,36.0,1.03,240.0,6.4,36.0,1.03,28.0,1.03,60.0,1.03,270.0,1.03,120.0,1.03,85.0,1.03,270.0,1.03,580.0,6.0,60.0,1.55,120.0,1.03,1000.0,1.245563112,1.245563113,1.245563114,7598628.0,5323202.0,58805.0,1.245563102,1.245563151,1.245563103,1.245563104,1.245563105,1.245563106,1.245563107,1.245563149,1.245563150,34509200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,15:30:00,Uruguayan Segunda Division,Atenas,Central Espanol,2.64,2.8,1.56,1.61,1.32,1.37,3.7,4.1,1.07,1.09,12.0,17.0,2.12,2.24,4.0,4.4,3.05,3.4,1.3,1.32,1.8,1.89,1.42,1.48,1.02,110.0,1.1,1.14,2.82,3.15,1.47,1.55,1.58,1.7,2.42,2.76,1.22,1.26,4.7,5.7,1.07,1.1,9.0,26.0,1.98,2.24,1.8,2.02,4.9,90.0,6.4,28.0,4.9,90.0,2.0,1000.0,4.2,48.0,5.1,18.0,6.4,50.0,2.02,340.0,5.6,70.0,7.6,40.0,3.55,65.0,2.02,330.0,7.4,900.0,4.8,75.0,2.0,270.0,2.02,580.0,5.2,30.0,2.0,1000.0,2.04,1000.0,1.245515715,1.245515717,1.245515710,8773406.0,5330852.0,58805.0,1.245515712,1.245515713,1.245515716,1.245515760,1.245515757,1.245515761,1.245515758,1.245515796,1.245515721,34503492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-14,15:30:00,Argentinian Primera C,Sportivo Barracas,Club Lujan,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.05,1000.0,1.01,1000.0,1.01,1000.0,2.0,5.3,1.41,2.68,2.72,3.85,1.59,3.45,1.23,1.99,1.35,1.58,1.26,1000.0,1.01,4.8,1.26,3.65,1.38,4.8,1.26,3.65,1.38,4.8,1.12,3.6,1.38,9.4,1.05,3.6,1.38,55.0,1.04,1000.0,1.02,1000.0,4.2,90.0,4.4,16.5,1.03,48.0,1.03,200.0,4.9,38.0,4.2,42.0,1.03,34.0,1.03,140.0,1.03,95.0,1.03,65.0,1.03,65.0,1.03,280.0,1.03,320.0,1.03,240.0,1.03,280.0,1.03,1000.0,1.55,110.0,1.55,110.0,1.03,1000.0,1.245595309,1.245595311,1.245595304,9456632.0,9670720.0,58805.0,1.245595306,1.245595307,1.245595310,1.245595354,1.245595351,1.245595355,1.245595352,1.245595390,1.245595315,34512767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
