Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-12-17,10:00:00,Ugandan Premier League,Lugazi FC,Vipers SC,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,1000.0,1.01,250.0,1.02,1000.0,1.01,1000.0,1.32,1000.0,1.4,4.1,1.32,1000.0,1.4,5.2,1.18,3.5,1.4,6.6,1.06,3.5,1.4,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251769321,1.251769323,1.251769316,73806270.0,10282921.0,58805.0,1.251769318,1.251769319,1.251769322,1.251769366,1.251769363,1.251769367,1.251769364,1.251769402,1.251769327,35065051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,10:00:00,Kenyan Premier League,Gor Mahia FC,Kakamega Homeboyz,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,110.0,1.02,1000.0,1.01,1.75,1.27,1000.0,1.01,4.7,1.26,1000.0,1.01,5.0,1.15,1000.0,1.01,8.2,1.05,1000.0,1.01,36.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251767475,1.251767477,1.251767470,9993134.0,10886674.0,58805.0,1.251767472,1.251767473,1.251767476,1.251767520,1.251767517,1.251767521,1.251767518,1.251767556,1.251767481,35065039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,10:00:00,Greek Super League 2,Egaleo,Olympiacos B,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.04,1000.0,1.04,1000.0,1.02,1000.0,1.01,36.0,1.01,36.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.25,110.0,1.01,110.0,1.24,980.0,1.01,6.0,1.18,110.0,1.02,7.4,1.06,110.0,1.5,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251775476,1.251775477,1.251775478,183123.0,42000597.0,58805.0,1.251775466,1.251775515,1.251775467,1.251775468,1.251775469,1.251775470,1.251775471,1.251775513,1.251775514,35059281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,10:00:00,Malaysian Super League,Kuala Lumpur,Johor Darul Takzim,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,9.2,1000.0,1.04,1.12,9.4,1000.0,9.2,36.0,1.01,1.11,1.01,1.11,1.02,1000.0,1.01,1.12,1.25,1000.0,1.07,1.12,1.24,980.0,1.07,6.0,1.18,15.5,1.07,7.4,1.06,15.5,1.07,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251773411,1.251773413,1.251773406,5289057.0,6958480.0,58805.0,1.251773408,1.251773409,1.251773412,1.251773456,1.251773453,1.251773457,1.251773454,1.251773492,1.251773417,35065601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,10:30:00,Andorran Primera Divisio,Inter Club Escaldes,Penya Encarnada,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.28,1000.0,1.01,4.5,1.28,1000.0,1.16,4.5,1.28,980.0,1.16,4.8,1.18,7.4,1.16,7.4,1.06,7.4,1.16,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251773203,1.251773205,1.251773198,22101655.0,22711398.0,58805.0,1.251773200,1.251773201,1.251773204,1.251773248,1.251773245,1.251773249,1.251773246,1.251773284,1.251773209,35065170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,11:00:00,Greek Cup,Kavala,Panathinaikos,1.01,1000.0,1.01,1000.0,2.0,3.0,1.5,2.0,1.01,1000.0,1.01,1000.0,23.0,1000.0,1.04,1.07,16.0,1000.0,13.5,24.0,1.01,1.03,1.03,1.06,11.5,1000.0,1.01,1.09,11.5,19.0,1.05,1.09,4.8,7.4,1.16,1.26,2.62,3.3,1.44,1.62,1.77,2.08,1.93,2.3,2.42,3.25,1.45,1.7,3.05,1000.0,2.8,1000.0,8.8,1000.0,4.0,1000.0,3.1,1000.0,3.0,1000.0,3.55,1000.0,5.6,1000.0,3.1,1000.0,3.1,1000.0,3.05,1000.0,3.05,1000.0,3.15,1000.0,3.1,1000.0,3.1,1000.0,3.1,1000.0,3.1,1000.0,1.6,1.95,3.15,1000.0,1.251578988,1.251578990,1.251578983,3143239.0,50334.0,58805.0,1.251578985,1.251578986,1.251578989,1.251579033,1.251579030,1.251579034,1.251579031,1.251579069,1.251578994,35050398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,11:00:00,Turkish 3 Lig,Eskisehirspor,Balikesirspor,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.02,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.28,1000.0,1.01,5.0,1.18,3.4,1.43,7.4,1.06,3.4,1.43,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251767110,1.251767112,1.251767105,2080746.0,4985298.0,58805.0,1.251767107,1.251767108,1.251767111,1.251767155,1.251767152,1.251767156,1.251767153,1.251767191,1.251767116,35064928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,12:00:00,Bosnian Premier League,Zeljeznicar,Sloga Doboj,2.3,3.4,1.42,1.76,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.8,2.14,4.8,6.8,3.05,4.2,1.17,1.27,1.87,2.26,1.31,1.48,1.02,1000.0,1.01,110.0,1.54,110.0,1.01,2.84,1.54,1.81,2.24,2.84,1.18,1.81,2.24,7.4,1.06,1.11,10.5,17.5,1.01,1000.0,1.01,1000.0,7.8,11.5,10.0,16.5,3.95,48.0,4.2,1000.0,5.5,8.0,6.4,9.4,17.5,27.0,4.1,1000.0,8.6,13.0,9.0,13.5,20.0,32.0,4.1,1000.0,16.5,28.0,18.5,32.0,4.0,70.0,4.2,1000.0,15.5,27.0,4.2,1000.0,4.3,1000.0,1.251775743,1.251775744,1.251775745,180585.0,14508297.0,58805.0,1.251775733,1.251775782,1.251775734,1.251775735,1.251775736,1.251775737,1.251775738,1.251775780,1.251775781,35059969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,12:00:00,Turkish Cup,Rizespor,Gaziantep FK,3.4,4.5,1.28,1.42,1.53,1.66,2.5,2.9,1.12,1.22,5.7,9.0,1.76,1.84,4.6,5.1,4.1,4.7,1.24,1.28,2.18,2.34,1.29,1.33,15.0,55.0,1.05,1.07,4.4,5.3,1.24,1.3,2.18,2.7,1.59,1.85,1.47,1.58,2.74,3.15,1.18,1.24,5.3,6.6,1.62,2.04,1.96,2.62,5.9,980.0,5.9,24.0,6.2,1000.0,6.8,1000.0,8.8,1000.0,7.6,1000.0,5.6,1000.0,6.6,1000.0,4.8,12.0,8.6,1000.0,5.7,25.0,6.6,1000.0,5.6,1000.0,5.4,1000.0,6.0,1000.0,6.8,1000.0,4.4,10.0,6.4,1000.0,5.3,1000.0,1.251653766,1.251653768,1.251653761,113643.0,13848831.0,58805.0,1.251653763,1.251653764,1.251653767,1.251653811,1.251653808,1.251653812,1.251653809,1.251653847,1.251653772,35056646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,12:30:00,Serbian Super League,FK Radnicki 1923,Cukaricki,3.0,4.1,1.37,1.5,1.43,1.6,2.68,3.6,1.1,1.18,6.4,11.0,2.32,2.82,2.62,3.15,3.25,4.3,1.46,1.62,1.55,1.76,1.3,1.4,12.0,19.0,1.06,1.08,3.5,4.6,1.28,1.38,1.89,2.22,1.83,2.12,1.34,1.46,3.15,3.95,1.13,1.18,6.4,9.4,1.71,1.91,2.1,2.42,4.4,1000.0,4.0,1000.0,4.5,1000.0,4.0,1000.0,3.9,1000.0,3.6,1000.0,4.0,1000.0,3.85,1000.0,4.4,1000.0,4.1,1000.0,4.3,1000.0,4.0,1000.0,2.82,1000.0,3.8,1000.0,4.0,1000.0,2.04,1000.0,15.5,1000.0,3.85,1000.0,3.0,1000.0,1.251727954,1.251727955,1.251727956,10465511.0,2503611.0,58805.0,1.251727944,1.251727993,1.251727945,1.251727946,1.251727947,1.251727948,1.251727949,1.251727991,1.251727992,35062001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,13:00:00,Greek Cup,Olympiakos,Iraklis,5.3,7.6,1.15,1.24,1.96,2.3,1.77,2.06,1.27,1.46,3.15,4.7,1.09,1.12,36.0,50.0,12.5,16.5,1.02,1.03,9.2,12.5,1.06,1.09,8.8,1000.0,1.01,1.09,8.8,11.5,1.09,1.12,3.7,4.5,1.28,1.37,2.14,2.5,1.67,1.87,1.5,1.65,2.52,3.05,2.46,2.96,1.51,1.69,8.2,65.0,7.4,140.0,7.6,590.0,7.6,1000.0,12.0,17.0,26.0,36.0,7.4,180.0,7.6,1000.0,7.4,10.5,14.5,21.0,7.2,80.0,7.6,580.0,6.8,9.6,13.0,18.0,7.0,1000.0,7.6,470.0,2.02,2.36,7.6,1000.0,7.6,1000.0,1.251579078,1.251579080,1.251579073,55243.0,14076.0,58805.0,1.251579075,1.251579076,1.251579079,1.251579123,1.251579120,1.251579124,1.251579121,1.251579159,1.251579084,35050394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,14:00:00,Ugandan Premier League,SC Villa,Calvary FC,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.02,1000.0,1.02,1000.0,1.01,110.0,1.01,110.0,1.01,250.0,1.3,1000.0,1.01,4.3,1.3,5.8,1.25,4.3,1.3,5.8,1.25,5.0,1.18,4.9,1.26,7.4,1.06,4.9,1.26,26.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251773507,1.251773509,1.251773502,9231523.0,38939919.0,58805.0,1.251773504,1.251773505,1.251773508,1.251773552,1.251773549,1.251773553,1.251773550,1.251773588,1.251773513,35065018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,14:00:00,FIFA Intercontinental Cup,Paris St-G,Flamengo,3.35,4.3,1.36,1.43,1.5,1.59,2.68,3.0,1.14,1.17,6.2,8.2,1.66,1.67,5.9,6.0,4.2,4.4,1.2,1.21,2.46,2.52,1.29,1.31,15.0,18.0,1.06,1.07,4.2,4.6,1.28,1.31,2.12,2.2,1.83,1.9,1.43,1.47,3.1,3.35,1.17,1.19,6.2,7.0,1.87,1.95,2.06,2.16,15.0,17.5,18.5,22.0,13.0,980.0,15.5,170.0,8.4,9.2,8.4,9.4,21.0,23.0,14.0,85.0,9.0,10.0,9.2,9.4,19.0,22.0,14.5,1000.0,14.5,16.5,15.0,17.0,30.0,34.0,17.0,120.0,8.0,9.2,16.5,95.0,16.5,1000.0,1.251688089,1.251688091,1.251688084,489720.0,198138.0,58805.0,1.251688086,1.251688077,1.251688090,1.251688100,1.251688096,1.251688042,1.251688097,1.251688085,1.251688095,35058650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,14:00:00,Bolivian Liga de Futbol Profesional,San Juan FC,Jorge Wilstermann,1.01,110.0,1.01,110.0,1.02,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.04,980.0,1.04,980.0,1.02,980.0,1.01,26.0,1.01,36.0,1.01,490.0,1.28,1000.0,1.01,4.5,1.28,100.0,1.21,4.5,1.28,5.8,1.21,5.0,1.21,5.8,1.21,6.6,1.18,1000.0,1.01,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.251773601,1.251773602,1.251773603,18798796.0,706904.0,58805.0,1.251773591,1.251773640,1.251773592,1.251773593,1.251773594,1.251773595,1.251773596,1.251773638,1.251773639,35065646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,14:00:00,Spanish Copa del Rey,Leonesa,Levante,2.86,3.65,1.38,1.54,1.38,1.48,3.1,3.65,1.08,1.15,7.6,13.0,2.86,3.05,2.58,2.78,3.35,3.55,1.56,1.63,1.48,1.54,1.39,1.43,9.2,13.5,1.08,1.13,3.2,3.65,1.38,1.45,1.76,1.9,2.1,2.32,1.28,1.35,3.9,4.6,1.1,1.13,8.6,10.5,1.83,2.0,2.0,2.2,10.0,12.5,8.4,10.5,15.0,18.0,8.0,1000.0,9.2,11.0,6.8,8.0,10.5,13.0,24.0,1000.0,16.0,1000.0,11.0,14.5,16.0,1000.0,8.2,1000.0,8.2,1000.0,29.0,1000.0,40.0,1000.0,9.2,140.0,25.0,1000.0,23.0,1000.0,9.8,1000.0,1.251719460,1.251719462,1.251719455,565022.0,214865.0,58805.0,1.251719457,1.251719448,1.251719461,1.251719471,1.251719467,1.251719413,1.251719468,1.251719456,1.251719466,35061584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,14:30:00,Turkish Cup,Trabzonspor,Alanyaspor,1.01,110.0,1.01,110.0,1.02,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.79,1.83,4.2,4.8,3.95,4.6,1.26,1.29,2.2,2.28,1.28,1.33,17.5,1000.0,1.04,1.06,5.0,6.0,1.23,1.25,2.42,2.76,1.56,1.7,1.54,1.68,2.48,2.86,1.22,1.27,4.7,5.6,1.51,1.73,2.36,2.96,19.0,24.0,17.5,25.0,6.4,40.0,5.9,110.0,11.0,13.5,8.8,12.5,14.0,20.0,5.6,50.0,12.0,15.0,9.0,11.0,13.5,16.5,5.6,55.0,16.5,20.0,14.5,18.0,23.0,36.0,5.8,70.0,6.4,10.5,5.6,48.0,6.2,1000.0,1.251673910,1.251673912,1.251673905,113125.0,2080777.0,58805.0,1.251673907,1.251673898,1.251673911,1.251673921,1.251673917,1.251673863,1.251673918,1.251673906,1.251673916,35057827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,14:45:00,Dutch Cup,Excelsior Maassluis,Ajax,4.9,7.8,1.15,1.26,2.0,2.3,1.78,2.0,1.28,1.4,3.5,4.6,22.0,29.0,1.13,1.16,10.0,12.5,7.2,8.8,1.03,1.05,1.09,1.11,9.6,110.0,1.01,1.12,9.6,12.0,1.09,1.12,3.9,4.5,1.28,1.35,2.16,2.44,1.7,1.87,1.52,1.65,2.52,2.94,2.1,2.34,1.74,1.91,8.0,1000.0,12.5,17.0,5.0,11.0,4.8,10.0,8.6,1000.0,7.0,1000.0,12.5,18.0,12.0,16.0,9.0,1000.0,8.6,1000.0,8.0,1000.0,7.8,55.0,9.2,1000.0,9.0,1000.0,8.8,1000.0,8.8,1000.0,9.0,1000.0,2.2,2.5,9.2,1000.0,1.251666174,1.251666175,1.251666176,1259870.0,52494689.0,58805.0,1.251666164,1.251666213,1.251666165,1.251666166,1.251666167,1.251666168,1.251666169,1.251666211,1.251666212,35057590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,15:00:00,Spanish Copa del Rey,Atletico Baleares,Atletico Madrid,3.95,5.3,1.23,1.34,1.65,1.82,2.22,2.54,1.16,1.28,4.6,7.2,12.0,19.0,1.23,1.28,6.8,8.2,4.5,5.5,1.06,1.08,1.14,1.18,1.01,55.0,1.02,1.06,5.5,6.6,1.18,1.2,2.54,2.9,1.52,1.65,1.61,1.76,2.32,2.64,1.28,1.32,4.2,5.0,2.16,2.42,1.71,1.86,5.5,1000.0,4.1,1000.0,6.8,1000.0,4.1,10.5,6.0,1000.0,13.5,22.0,4.3,1000.0,4.6,1000.0,2.7,180.0,3.15,1000.0,27.0,1000.0,5.8,1000.0,2.74,1000.0,2.72,1000.0,2.7,1000.0,2.7,1000.0,2.56,1000.0,3.65,4.7,2.56,1000.0,1.251720701,1.251720703,1.251720696,3303611.0,52480965.0,58805.0,1.251720698,1.251720689,1.251720702,1.251720712,1.251720708,1.251720654,1.251720709,1.251720697,1.251720707,35061670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17,15:00:00,Spanish Copa del Rey,Huesca,Osasuna,2.66,3.05,1.48,1.61,1.34,1.42,3.4,3.95,1.07,1.13,8.6,15.5,3.3,3.6,2.34,2.48,3.35,3.4,1.67,1.75,1.38,1.44,1.41,1.43,7.8,11.0,1.1,1.15,2.86,3.25,1.44,1.54,1.64,1.76,2.32,2.56,1.22,1.28,4.5,5.6,1.08,1.11,10.0,13.5,1.94,2.14,1.88,2.06,9.2,11.0,7.4,8.6,12.5,14.5,29.0,36.0,9.2,11.0,7.0,7.4,10.5,12.0,23.0,32.0,19.5,24.0,13.0,15.5,20.0,25.0,40.0,55.0,55.0,75.0,40.0,55.0,11.0,95.0,12.0,150.0,11.0,65.0,23.0,34.0,11.5,1000.0,1.251720188,1.251720190,1.251720183,2250353.0,10543.0,58805.0,1.251720185,1.251720176,1.251720189,1.251720199,1.251720195,1.251720141,1.251720196,1.251720184,1.251720194,35061637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
