Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-08-24,08:30:00,Estonian Premier League,Kuressaare,Tallinna FC Flora,1.01,110.0,1.26,110.0,1.01,1.95,1.01,2.88,1.01,1000.0,1.01,1000.0,1.09,1000.0,1.31,2.26,1.8,950.0,1.79,4.2,1.06,1.12,1.15,2.22,2.4,110.0,1.01,1.71,2.4,100.0,1.16,1.71,2.4,3.35,1.43,1.71,1.58,1.91,2.08,2.74,1.08,1.91,2.08,13.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246869179,1.246869180,1.246869181,5407305.0,10748720.0,58805.0,1.246869169,1.246869218,1.246869170,1.246869171,1.246869172,1.246869173,1.246869174,1.246869216,1.246869217,34642032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,08:30:00,German 3 Liga,Ingolstadt,Hansa Rostock,1.01,1000.0,1.36,1000.0,1.4,1.72,2.38,3.5,1.01,1000.0,1.01,1000.0,2.2,3.25,2.46,3.3,2.62,950.0,1.44,1.69,1.45,1.84,1.31,1.42,1.01,110.0,1.01,2.1,1.9,100.0,1.26,2.1,1.9,2.34,1.75,2.12,1.38,1.58,2.74,3.65,1.15,1.27,4.7,7.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246640483,1.246640485,1.246640478,1229688.0,44524.0,58805.0,1.246640480,1.246640481,1.246640484,1.246640528,1.246640525,1.246640529,1.246640526,1.246640564,1.246640489,34619107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,08:30:00,Belgian First Division A,Antwerp,Yellow-Red Mechelen,1.01,110.0,1.34,110.0,1.01,1000.0,1.01,1000.0,1.12,1.18,1.01,110.0,1.98,2.06,4.0,4.4,3.75,3.9,1.3,1.33,1.95,2.04,1.34,1.37,13.0,21.0,1.05,1.07,4.4,5.0,1.25,1.3,2.14,2.34,1.75,1.87,1.46,1.54,2.84,3.2,1.18,1.22,5.7,6.6,1.54,1.93,2.3,2.52,15.5,17.5,15.5,18.5,27.0,32.0,12.0,90.0,9.8,11.5,7.8,8.6,15.0,17.0,38.0,55.0,12.0,14.0,9.4,10.5,14.5,16.0,42.0,60.0,21.0,24.0,17.5,20.0,27.0,32.0,12.0,90.0,10.5,12.5,32.0,50.0,14.0,1000.0,1.246783548,1.246783549,1.246783550,3247346.0,13052998.0,58805.0,1.246783538,1.246783587,1.246783539,1.246783540,1.246783541,1.246783542,1.246783543,1.246783585,1.246783586,34634361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,08:30:00,German Bundesliga 2,Arminia Bielefeld,Dynamo Dresden,1.01,3.8,1.36,1.4,1.01,1000.0,1.01,1000.0,1.12,1.18,1.01,110.0,1.95,2.02,4.4,4.7,3.55,3.85,1.27,1.3,1.98,2.06,1.35,1.39,12.0,21.0,1.06,1.07,4.4,5.0,1.25,1.29,2.16,2.32,1.75,1.87,1.47,1.54,2.84,3.15,1.18,1.22,5.6,6.4,1.67,1.77,2.3,2.5,15.0,21.0,17.0,19.5,29.0,34.0,14.0,100.0,9.8,11.0,7.8,8.8,13.5,18.0,12.5,48.0,11.5,13.0,9.2,10.0,15.0,21.0,13.0,55.0,20.0,23.0,16.5,19.0,26.0,32.0,11.5,100.0,10.0,11.5,34.0,55.0,12.0,1000.0,1.246638455,1.246638457,1.246638450,347829.0,498543.0,58805.0,1.246638452,1.246638443,1.246638456,1.246638466,1.246638462,1.246638408,1.246638463,1.246638451,1.246638461,34618918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,08:35:00,Chinese Super League,Henan Songshan Longmen,Dalian Yingbo,1.01,110.0,1.36,110.0,1.01,1000.0,1.01,1000.0,1.12,1.17,1.01,110.0,2.52,2.76,2.74,3.0,3.55,3.7,1.5,1.58,1.56,1.66,1.37,1.4,13.5,21.0,1.06,1.08,3.95,4.8,1.27,1.34,2.02,2.26,1.8,1.99,1.41,1.5,3.0,3.45,1.16,1.2,6.0,7.4,1.66,1.8,2.08,2.78,5.5,21.0,9.8,1000.0,5.4,1000.0,6.6,1000.0,4.9,14.5,7.4,1000.0,4.8,1000.0,6.0,1000.0,5.6,22.0,4.7,1000.0,5.2,1000.0,6.2,1000.0,6.4,1000.0,6.0,1000.0,6.2,1000.0,6.8,1000.0,15.5,1000.0,16.0,1000.0,5.4,1000.0,1.246771552,1.246771554,1.246771547,50443412.0,67154937.0,58805.0,1.246771549,1.246771550,1.246771553,1.246771597,1.246771594,1.246771598,1.246771595,1.246771633,1.246771558,34633207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:00:00,Thai League 1,Buriram Utd,Air Force Central,1.01,110.0,1.21,110.0,1.66,2.16,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.15,1.22,3.7,1000.0,3.7,950.0,1.01,1.06,3.7,7.6,1.08,1.14,1.01,110.0,1.01,1.16,2.76,12.0,1.11,1.16,2.74,4.2,1.32,1.57,1.72,2.14,1.89,2.38,1.27,1.56,2.78,4.8,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246906778,1.246906780,1.246906773,7039295.0,10592325.0,58805.0,1.246906775,1.246906776,1.246906779,1.246906823,1.246906820,1.246906824,1.246906821,1.246906859,1.246906784,34647728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:00:00,Swedish Allsvenskan,Sirius,Hammarby,1.01,110.0,1.31,110.0,1.01,110.0,1.01,110.0,1.14,1.19,1.01,110.0,4.1,4.6,1.87,1.9,3.9,4.4,2.1,2.16,1.28,1.32,1.3,1.34,4.7,110.0,1.04,1.06,4.7,5.6,1.22,1.28,2.3,2.52,1.66,1.76,1.51,1.6,2.66,2.98,1.21,1.25,5.0,5.8,1.56,1.76,2.3,2.8,3.55,26.0,9.2,14.0,9.8,16.5,3.55,26.0,3.5,24.0,8.4,12.0,8.6,13.0,3.45,22.0,3.75,42.0,3.45,22.0,3.45,21.0,3.7,36.0,4.0,110.0,3.85,60.0,3.85,60.0,3.95,90.0,3.8,1000.0,7.2,12.0,4.1,1000.0,1.246773767,1.246773769,1.246773762,4638067.0,30679.0,58805.0,1.246773764,1.246773765,1.246773768,1.246773814,1.246773811,1.246773815,1.246773812,1.246773850,1.246773774,34633318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:00:00,Swedish Allsvenskan,Djurgardens,Brommapojkarna,1.01,110.0,1.26,110.0,1.01,110.0,1.01,110.0,1.18,110.0,1.01,110.0,1.58,1.64,5.2,5.9,4.6,5.2,1.2,1.24,2.5,2.74,1.23,1.25,1.01,110.0,1.02,1.05,1.06,7.4,1.16,1.62,2.58,7.2,1.16,1.63,1.56,1.91,2.1,2.8,1.26,1.9,2.1,6.4,1.01,1.97,1.01,1000.0,3.75,32.0,3.75,32.0,3.95,60.0,4.1,150.0,10.5,15.0,10.0,14.0,3.65,27.0,4.0,75.0,10.0,14.5,9.0,12.5,3.65,24.0,4.0,70.0,3.5,20.0,11.5,18.5,3.8,34.0,4.1,100.0,4.9,7.8,4.0,65.0,4.2,1000.0,1.246775313,1.246775315,1.246775308,232104.0,151472.0,58805.0,1.246775310,1.246775311,1.246775314,1.246775358,1.246775355,1.246775359,1.246775356,1.246775394,1.246775319,34633473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:00:00,Indonesian Liga 1,Madura Utd,Persita Tangerang,1.01,110.0,1.01,110.0,1.01,110.0,1.01,110.0,1.07,1.13,1.01,110.0,2.06,150.0,1.04,500.0,1.03,950.0,1.28,26.0,1.01,1.95,1.01,110.0,1.01,21.0,1.05,1.12,1.25,20.0,1.36,5.0,1.25,20.0,1.36,5.3,1.23,1.44,3.2,5.4,1.08,1.14,3.25,21.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246775220,1.246775222,1.246775215,11195376.0,7292505.0,58805.0,1.246775217,1.246775218,1.246775221,1.246775265,1.246775262,1.246775266,1.246775263,1.246775301,1.246775226,34633519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:00:00,Chinese Super League,Shandong Taishan,Qingdao Youth Island,1.01,110.0,1.25,110.0,1.01,110.0,1.01,110.0,1.2,110.0,1.01,110.0,1.09,1.65,1.04,1000.0,4.7,950.0,1.01,1.19,2.52,36.0,1.01,1.28,1.01,110.0,1.02,1.05,1.65,7.8,1.15,1.2,1.65,7.6,1.51,2.54,1.65,1.96,2.04,2.54,1.29,1.95,2.04,9.4,1.01,2.02,1.01,2.92,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246774070,1.246774072,1.246774065,50443279.0,40285964.0,58805.0,1.246774067,1.246774068,1.246774071,1.246774115,1.246774112,1.246774116,1.246774113,1.246774151,1.246774076,34633319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:00:00,Kazakhstan Premier League,FK Ulytau Zhezkazgan,FC Ordabasy,1.01,110.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.09,500.0,1.04,500.0,1.09,950.0,1.08,36.0,1.01,26.0,1.01,110.0,1.01,1000.0,1.01,110.0,1.25,990.0,1.01,4.9,1.25,1000.0,1.02,4.9,1.18,3.95,1.34,7.8,1.06,3.95,1.34,55.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246915673,1.246915675,1.246915668,72956832.0,6476069.0,58805.0,1.246915670,1.246915671,1.246915674,1.246915718,1.246915715,1.246915719,1.246915716,1.246915754,1.246915679,34648738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:00:00,Danish Superliga,Midtjylland,Silkeborg,1.01,110.0,1.23,110.0,1.01,1.87,2.14,110.0,1.2,110.0,1.01,110.0,1.7,1.73,4.8,5.0,4.6,4.7,1.25,1.27,2.34,2.44,1.27,1.28,1.01,110.0,1.02,1.04,6.0,7.4,1.16,1.19,2.74,3.05,1.49,1.58,1.7,1.83,2.2,2.44,1.31,1.35,3.85,4.4,1.46,1.8,2.52,3.15,7.2,36.0,6.6,26.0,7.4,42.0,8.4,120.0,12.0,14.5,9.4,11.5,6.2,20.0,7.6,48.0,12.0,14.5,9.4,11.0,5.9,17.0,7.4,46.0,6.0,19.0,5.8,16.5,6.6,25.0,7.8,60.0,5.0,7.8,7.4,42.0,3.4,1000.0,1.246775187,1.246775189,1.246775182,28220.0,28216.0,58805.0,1.246775184,1.246775175,1.246775188,1.246775198,1.246775194,1.246775140,1.246775195,1.246775183,1.246775193,34633385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:00:00,Danish Superliga,Fredericia,Randers,1.01,110.0,1.32,110.0,1.01,110.0,1.01,110.0,1.13,1.18,1.01,110.0,3.4,3.7,2.16,2.24,3.75,4.0,1.8,1.87,1.37,1.41,1.33,1.36,1.01,55.0,1.04,1.07,1.41,50.0,1.23,1.82,1.41,110.0,1.23,3.45,1.41,1.67,2.48,3.45,1.18,1.66,2.48,10.5,1.01,1.92,1.01,3.1,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246775079,1.246775081,1.246775074,151003.0,342868.0,58805.0,1.246775076,1.246775067,1.246775080,1.246775090,1.246775086,1.246775032,1.246775087,1.246775075,1.246775085,34633401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:00:00,Swiss Super League,Grasshoppers Zurich,Winterthur,1.01,110.0,1.34,110.0,1.01,110.0,1.01,110.0,1.11,1.18,1.01,110.0,1.04,4.9,3.7,500.0,1.03,950.0,1.01,1.38,1.25,26.0,1.01,1.39,4.2,55.0,1.04,1.07,4.2,50.0,1.25,1.31,2.14,2.34,1.75,1.88,1.41,1.68,2.48,3.45,1.16,1.68,2.48,7.6,1.01,1.92,1.01,3.05,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246773655,1.246773657,1.246773650,373489.0,458019.0,58805.0,1.246773652,1.246773653,1.246773656,1.246773700,1.246773697,1.246773701,1.246773698,1.246773736,1.246773661,34633310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,09:00:00,Latvian Virsliga,FK Auda,SC Grobina,1.01,110.0,1.28,110.0,1.51,1.91,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.37,1.61,5.5,13.5,5.1,11.5,1.08,1.23,2.66,3.75,1.09,1.24,2.2,110.0,1.01,1.84,2.2,100.0,1.18,1.84,2.2,3.05,1.48,1.84,1.45,1.84,2.18,3.25,1.08,1.84,2.18,13.5,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246852780,1.246852781,1.246852782,6415622.0,11279685.0,58805.0,1.246852770,1.246852819,1.246852771,1.246852772,1.246852773,1.246852774,1.246852775,1.246852817,1.246852818,34641282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left_only
2025-08-24,09:00:00,Finnish Veikkausliiga,HJK Helsinki,IFK Mariehamn,1.01,110.0,1.18,110.0,1.01,110.0,1.01,110.0,1.27,110.0,1.01,110.0,1.2,1.25,8.2,20.0,7.8,10.5,1.05,1.08,5.0,6.0,1.12,1.15,1.01,110.0,1.01,1.13,1.87,12.5,1.09,1.13,1.87,12.5,1.33,2.14,1.86,2.42,1.71,2.16,1.44,2.42,1.71,5.8,1.01,1000.0,1.88,2.6,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246771919,1.246771920,1.246771921,6390.0,1099216.0,58805.0,1.246771909,1.246771958,1.246771910,1.246771911,1.246771912,1.246771913,1.246771914,1.246771956,1.246771957,34633314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:30:00,Dutch Eredivisie,NEC Nijmegen,NAC Breda,1.01,110.0,1.32,110.0,1.01,110.0,1.01,110.0,1.13,1.18,1.01,110.0,1.64,1.69,5.7,6.8,4.2,4.7,1.18,1.22,2.42,2.6,1.28,1.31,1.01,21.0,1.05,1.06,2.2,21.0,1.23,1.82,2.2,2.64,1.61,1.83,1.41,1.66,2.5,3.45,1.18,1.65,2.5,7.8,1.01,2.16,1.01,2.62,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246522031,1.246522033,1.246522026,48456.0,1328613.0,58805.0,1.246522028,1.246522019,1.246522032,1.246522042,1.246522038,1.246521984,1.246522039,1.246522027,1.246522037,34608112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:30:00,Dutch Eredivisie,FC Utrecht,Excelsior,1.01,110.0,1.21,110.0,1.01,1.94,2.06,110.0,1.23,110.0,1.01,110.0,1.45,1.47,7.2,8.0,5.4,5.8,1.14,1.16,3.1,3.25,1.21,1.23,1.01,55.0,1.02,1.04,2.98,9.0,1.12,1.17,2.98,3.3,1.44,1.51,1.65,1.85,2.16,2.54,1.26,1.46,3.15,4.8,1.52,2.02,1.98,2.9,4.0,40.0,4.1,46.0,4.2,90.0,4.3,230.0,12.0,17.0,12.0,17.0,23.0,36.0,4.3,100.0,10.0,14.0,9.4,13.0,3.8,26.0,4.2,85.0,12.5,17.5,12.0,16.5,3.95,32.0,4.3,100.0,3.55,5.4,4.2,80.0,4.4,580.0,1.246521742,1.246521744,1.246521737,50349.0,67164.0,58805.0,1.246521739,1.246521730,1.246521743,1.246521753,1.246521749,1.246521695,1.246521750,1.246521738,1.246521748,34608132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24,09:30:00,Norwegian Eliteserien,Haugesund,Valerenga,1.01,110.0,1.26,110.0,1.01,110.0,1.01,110.0,1.16,110.0,1.01,110.0,5.6,7.6,1.55,1.66,4.5,5.2,2.5,2.82,1.15,1.22,1.23,1.29,1.01,110.0,1.02,1.05,2.54,7.0,1.17,1.65,2.54,2.8,1.56,1.65,1.56,1.86,2.16,2.8,1.24,1.86,2.16,5.1,1.01,1.91,1.01,2.98,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.246773866,1.246773868,1.246773861,152566.0,132563.0,58805.0,1.246773863,1.246773864,1.246773867,1.246773911,1.246773908,1.246773912,1.246773909,1.246773947,1.246773872,34633383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
