Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
QRcnTnFr,POLAND 1,ROUND 17,2024-11-29,14:00,Cracovia,Zaglebie,2.5,2.3,4.0,1.33,3.25,2.63,1.44,6.5,1.11,1.9,3.5,3.9,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.25,1.29,1.91,13.0,15.0,21.0,41.0,9.0,7.0,13.0,29.0,10.0,8.5,12.0,34.0,17.0,15.0,21.0,41.0,151.0,1,0,1,1,[10],[90],1.54,0.98,0.5263157894736842,0.2857142857142857,0.25641025641025644,0.3413872659438182,0.5428571428571428,0.48717948717948717,1.842105263157895,0.8974358974358975,2.0526315789473686,1.1142857142857143,2.0,1.6,0.3999999999999999,45.0,38.659808254090095,11.309932474020211,0.5128205128205129,0.4571428571428572,0.10256410256410255,1.4,0.8,1.083267920578793,1.6298006013006618,2.4,0.8,0.9592387027684448,1.045825033167595,2.0,2.2,0.6123724356957948,0.8131156281817418,0.4,-1.4,5.755432216610667,-1.3923991921155667,0.2799999999999999,-7.040000000000001,17.898879796210252,-1.5581551160595275,2.2640000000000007,-2.4840000000000004,3.923233294118311,-1.3707289051120533,0.6420935236177732,0.3961698154439081,0.8509747427090233,0.9722975119384848,0.41238449659502285,0.5255457516339869,0.932213679498323,0.8300884299197734,4.65,3.082,0.8769211109076244,0.9775285322071936,1.4386675337333235,0.5390084458025635,0.8246210956654061,0.7888463594007554
dtX7Rg3b,POLAND 2,ROUND 18,2024-11-29,14:00,Pruszkow,Polonia Warszawa,3.5,2.1,3.2,1.44,2.63,3.0,1.36,9.0,1.07,2.7,3.25,2.38,1.06,9.5,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.8,1.91,1.5,1.3,1.4,9.5,8.0,12.0,23.0,8.5,6.5,10.0,21.0,13.0,11.0,15.0,29.0,29.0,23.0,34.0,51.0,251.0,2,1,2,1,"[25, 43]",[22],0,0,0.37037037037037035,0.3076923076923077,0.42016806722689076,0.15847702658735716,0.8307692307692308,1.1344537815126052,1.2037037037037037,1.365546218487395,0.8814814814814814,0.7323076923076923,0.3200000000000003,0.5499999999999998,0.8700000000000001,-9.09027692082233,15.376251248826184,-23.50904022419246,0.13445378151260517,0.16923076923076918,0.365546218487395,1.0,1.6,1.224744871391589,0.8385254915624211,1.4,1.6,0.6388765649999399,0.947859430506444,1.6,1.6,0.7126096406869612,0.9478594305064438,-0.2,0.0,-4.183300132670378,1.0,-0.38999999999999985,-0.74,-4.184282289407474,-8.420963050612492,-0.76,0.5419999999999998,-3.950218269505025,7.539292641785878,0.5624060150375939,0.6215773297740511,0.7837349489021702,0.8556909879651752,0.4107512370670265,0.401437908496732,0.8838792857870302,0.890637304592245,4.029999999999999,4.220000000000001,0.7916955014526108,0.8873845994923931,0.9094691857849753,0.9747170412880599,0.456240289828255,0.8042053215641612
z3MYBM25,SAUDI ARABIA 1,ROUND 12,2024-11-29,14:00,Al Ahli SC,Al Wehda,1.62,2.75,7.5,1.25,3.75,2.1,1.67,4.33,1.2,1.25,5.75,9.0,1.02,11.0,1.13,5.5,1.44,2.63,2.1,1.67,3.5,1.29,1.83,1.83,1.04,1.13,3.75,19.0,26.0,51.0,101.0,9.5,12.0,26.0,51.0,7.5,10.0,21.0,51.0,8.0,11.0,26.0,51.0,700.0,0,0,1,0,[55],[],0.82,0.36,0.8,0.17391304347826086,0.1111111111111111,0.7297059018022262,0.21739130434782608,0.1388888888888889,4.6,0.6388888888888888,7.2,1.565217391304348,7.75,4.5,3.25,75.52970589993411,66.03751102542182,58.3924977537511,0.8611111111111112,0.782608695652174,0.3611111111111111,2.0,0.4,0.7071067811865476,1.3693063937629146,2.0,1.0,0.6123724356957944,0.7071067811865462,1.0,3.0,1.0000000000000002,0.7817359599705713,1.0,-2.0,1.4142135623730963,-1.2247448713915892,0.7000000000000003,-18.2,4.144433197749993,-1.138304541765148,8.879999999999999,-2.5800000000000005,1.0108322892805637,-1.2368410790462994,0.3771357466063348,0.623276219520351,0.5953187300160466,0.6100308597752617,0.3846147550518743,0.32490152095415253,0.4969099958029185,1.166007238249453,3.1799999999999997,5.33,0.49569963510032766,0.6045236602617887,1.3294216494642206,0.5826309406572564,0.5092020572893271,0.6691236658359744
lpmJoGW9,TURKEY 1,ROUND 14,2024-11-29,14:00,Antalyaspor,Sivasspor,2.75,2.2,4.0,1.36,3.0,2.75,1.4,7.0,1.1,2.05,3.5,3.4,1.04,13.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.3,1.29,1.73,12.0,11.0,17.0,34.0,8.5,7.0,12.0,26.0,10.0,9.0,13.0,34.0,19.0,17.0,23.0,41.0,201.0,1,1,2,1,"[40, 66]",[43],1.64,1.36,0.48780487804878053,0.2857142857142857,0.29411764705882354,0.2714531980615943,0.5857142857142856,0.6029411764705882,1.707317073170732,1.0294117647058825,1.6585365853658538,0.9714285714285714,1.35,1.4500000000000002,0.10000000000000009,34.01934998982646,35.942111871382345,-2.86240522611175,0.3970588235294118,0.4142857142857143,0.02941176470588238,1.8,0.8,0.9128709291752769,1.6298006013006618,1.6,1.2,0.9478594305064437,1.49071198499986,2.0,2.2,0.3535533905932739,0.6741998624632421,-0.4,-1.0,-4.873397172404482,-2.2360679774997894,-4.479999999999999,-13.419999999999998,-2.0667762564892596,-1.586644465391627,0.5400000000000003,-0.696,7.27379497088442,-5.535820907444748,0.49127883610642237,0.5262032085561498,0.9934485723861731,1.3819942559473528,0.5112077294685989,0.640408163265306,0.8798746432663024,0.7688720383201109,3.6,3.9599999999999995,1.0017346066809427,1.369422814552106,0.9732156346069389,0.7027706638751281,0.8521415687319457,1.352986916741136
AiiFIAGP,TURKEY 2,ROUND 14,2024-11-29,14:00,Kocaelispor,Adanaspor AS,1.8,2.4,8.5,1.36,3.0,2.63,1.44,7.0,1.1,1.3,4.5,9.0,1.05,11.0,1.25,3.75,1.8,2.0,3.0,1.36,5.5,1.14,2.2,1.62,1.06,1.17,3.25,11.0,21.0,41.0,126.0,6.5,9.5,26.0,67.0,6.0,9.0,23.0,67.0,8.0,12.0,34.0,81.0,800.0,1,0,2,0,"[45, 61]",[],1.05,0.28,0.7692307692307692,0.2222222222222222,0.1111111111111111,0.7841040818048296,0.2888888888888889,0.14444444444444446,3.4615384615384612,0.5,6.9230769230769225,2.0,7.7,3.2,4.5,75.43972438064313,57.9946167919165,66.03751102542182,0.8555555555555556,0.7111111111111111,0.5,1.6,0.6,0.8385254915624213,0.9128709291752765,1.2,0.4,0.6972166887783964,2.236067977499789,1.0,1.8,1.0,1.3833221775543034,0.2,-1.4,4.183300132670372,-1.3923991921155665,0.3240000000000001,-10.45,4.615338023303294,-1.5876590178702712,0.9899999999999997,-1.9819999999999993,3.4462805023810428,-1.3720933009957128,0.30128752234015393,0.25477707006369416,0.7223618271515972,2.2360679774997916,0.5369010035676702,0.8210526315789473,0.5670070507597401,0.48734814894226186,2.214,1.9,0.7296244345816768,2.2360679774997916,0.8935823225678299,0.2800789473684211,0.42547525125228386,1.6482649631802992
tMdrjrS1,GERMANY 2,ROUND 14,2024-11-29,14:30,Magdeburg,Hertha Berlin,2.88,2.4,3.2,1.29,3.5,2.25,1.57,5.5,1.14,2.5,3.7,2.5,1.03,17.0,1.14,5.5,1.53,2.4,2.25,1.57,4.0,1.22,1.44,2.63,1.5,1.29,1.5,19.0,13.0,15.0,26.0,13.0,7.5,10.0,17.0,15.0,10.0,11.0,21.0,26.0,17.0,21.0,29.0,101.0,0,0,1,3,[48],"[55, 65, 86]",0.67,2.00,0.4,0.27027027027027023,0.4,0.23890355966467278,0.6756756756756757,1.0,1.48,1.48,1.0,0.6756756756756757,0.0,1.2000000000000002,1.2000000000000002,0.0,30.96375653207353,-30.96375653207353,0.0,0.32432432432432434,0.4800000000000001,0.8,2.0,0.5590169943749485,0.7071067811865477,1.2,2.4,0.9128709291752767,0.47507309379130774,1.8,1.8,0.6085806194501845,0.7243558228002946,-0.6,0.6,-2.2360679774997902,2.7888667551135855,-1.4700000000000009,1.4199999999999986,-2.2360679774997885,3.374555008244768,-1.6199999999999999,1.7199999999999995,-2.236067977499789,2.3217264561431947,0.4100373482726424,1.047077142530274,0.9312892791305115,0.526408048056952,0.5366506083425858,0.18563093154240945,0.7891863535530007,0.5182848542683279,2.664,6.8,0.9247865863161225,0.5366135967799703,0.8287489861552494,1.3811506448040582,0.6601352832554779,0.4095549549421443
UL12an5F,GERMANY 2,ROUND 14,2024-11-29,14:30,Schalke,Kaiserslautern,2.63,2.3,3.75,1.3,3.4,2.5,1.5,6.0,1.13,2.05,3.6,3.3,1.03,15.0,1.2,4.33,1.65,2.2,2.63,1.44,4.5,1.18,1.57,2.25,1.3,1.29,1.73,15.0,13.0,19.0,41.0,9.5,7.0,12.0,23.0,11.0,9.0,12.0,29.0,19.0,15.0,21.0,41.0,126.0,0,1,0,3,[],"[12, 52, 61]",1.82,2.09,0.48780487804878053,0.2777777777777778,0.30303030303030304,0.27556117218186654,0.5694444444444444,0.6212121212121212,1.75609756097561,1.090909090909091,1.6097560975609757,0.9166666666666666,1.25,1.5500000000000003,0.30000000000000027,32.005383208083494,37.77568430595467,-8.53076560994814,0.3787878787878788,0.43055555555555564,0.090909090909091,0.8,1.0,1.629800601300662,1.224744871391589,2.2,1.0,0.38030001206094327,1.7320508075688772,2.8,1.4,0.686978002202548,1.0832679205787932,-0.6,-0.4,-2.788866755113582,-2.8504385627478435,-1.8120000000000018,-1.0940000000000005,-2.0231911521164223,-3.768965922443674,-1.0599999999999992,-0.876,-6.628860703983993,-2.4738077695391363,0.6243009023496829,0.5816060187317673,0.286488254654887,1.7844876039117312,0.24108422587645495,0.6703708735226191,0.2829834343453643,0.6847480942480068,4.418,4.144,0.27223973979891264,1.8125732340941558,1.3465399914702705,0.6658702740658027,0.34329085564547346,1.2539479059880574
86PeoaK5,SERBIA 1,ROUND 17,2024-11-29,14:30,Tekstilac Odzaci,OFK Beograd,4.5,2.05,2.5,1.45,2.55,2.92,1.36,6.4,1.08,4.05,3.2,1.85,1.08,6.4,1.39,2.77,2.15,1.62,3.7,1.23,6.5,1.08,1.95,1.75,1.91,1.3,1.24,6.4,5.9,8.0,15.5,10.25,6.3,8.5,16.5,22.0,14.0,16.5,32.0,65.0,45.0,50.0,90.0,900.0,1,0,2,0,"[26, 68]",[],0,0,0.2469135802469136,0.3125,0.5405405405405405,0.3657459173767608,1.2656249999999998,2.189189189189189,0.7901234567901235,1.7297297297297298,0.45679012345679015,0.578125,2.1999999999999997,0.8499999999999996,1.35,-47.72631099390626,-23.02549200852803,-34.01934998982646,1.189189189189189,0.2656249999999999,0.7297297297297297,1.4,2.0,1.083267920578793,0.7071067811865476,1.0,1.4,0.9999999999999998,0.63887656499994,1.4,0.8,0.8144110179279557,1.0458250331675945,-0.4,0.6,-3.791437722025775,1.900292375165231,-0.5279999999999999,0.9800000000000004,-9.184711765276178,4.090328746504038,-1.254,2.066,-2.925339443647051,1.4122713261192625,0.5123528276394518,0.5681244096198618,1.074061180457622,0.5944674346689369,0.5192307692307693,0.3227218609960837,0.8613710391364151,0.5827851229287708,3.88,4.130000000000001,1.1372961130327104,0.5942448039875751,0.6777248004520732,0.8870019561390675,0.666853975925978,0.5148484756711702
Wl29KVCU,DENMARK 1,ROUND 17,2024-11-29,15:00,Brondby,Aalborg,1.73,2.75,7.0,1.22,4.0,2.1,1.67,4.5,1.18,1.33,5.25,8.0,1.02,21.0,1.13,6.0,1.44,2.7,2.0,1.73,3.5,1.29,1.7,2.05,1.08,1.17,3.25,21.0,26.0,41.0,81.0,10.0,11.0,21.0,51.0,8.0,9.0,19.0,41.0,9.5,10.0,21.0,51.0,151.0,1,0,1,0,[34],[],1.40,0.72,0.7518796992481203,0.19047619047619047,0.125,0.6897240882082218,0.25333333333333335,0.16625,3.9473684210526314,0.65625,6.015037593984962,1.5238095238095237,6.67,3.92,2.75,73.30863689106164,62.96913974015701,53.9726266148964,0.83375,0.7466666666666667,0.34375,1.8,0.6,0.6085806194501843,0.9128709291752737,1.4,1.0,0.6388765649999398,1.0000000000000002,0.6,1.6,1.4907119849998596,0.34232659844072827,0.8,-0.6,1.369306393762915,-1.4907119849998587,1.34,-5.0,1.4253535983657637,-1.7320508075688772,4.88,-0.8400000000000002,1.6066410148854604,-1.4276782922361877,0.3109829059829058,0.42471204188481676,0.7387694130195118,0.9507588753149939,0.4804552156036369,0.5320399077053068,0.6285777407626335,0.8056674355214108,2.4180000000000006,2.812,0.6358848265607215,0.943075249225359,0.9759603944193491,0.6342621299275292,0.5111054099135808,0.8803802677454658
ITSr42xJ,DENMARK 2,ROUND 18,2024-11-29,15:00,Hvidovre IF,Hobro,2.88,2.2,3.6,1.4,2.75,2.75,1.4,8.0,1.08,2.2,3.3,3.1,1.05,11.0,1.25,3.75,1.88,1.98,3.0,1.36,6.0,1.13,1.67,2.1,1.36,1.33,1.67,11.0,11.0,17.0,34.0,8.5,6.5,12.0,23.0,11.0,9.0,13.0,34.0,21.0,17.0,26.0,41.0,201.0,1,0,1,0,[28],[],0,0,0.45454545454545453,0.30303030303030304,0.3225806451612903,0.20439995152612722,0.6666666666666667,0.7096774193548387,1.4999999999999998,1.064516129032258,1.409090909090909,0.9393939393939394,0.8999999999999999,1.0999999999999996,0.19999999999999973,24.22774531795417,28.81079374297305,-5.710593137499635,0.29032258064516125,0.33333333333333326,0.06451612903225798,2.2,0.8,0.4979295977319692,1.6298006013006616,2.2,1.2,0.5926547641093316,0.6972166887783964,1.2,2.2,1.0865337342004409,0.5926547641093317,1.0,-1.0,0.9999999999999991,-1.5811388300841902,1.7679999999999985,-2.9560000000000017,0.9588930871483198,-1.3935056132393937,4.220000000000001,-2.9080000000000004,1.0895836639808805,-2.1741356315461084,0.6235483870967743,0.40486146316428534,0.6780179189016625,0.8149632050344255,0.3618497094794842,0.49024553594427794,0.9989523669902247,0.6567798505758533,4.238000000000001,2.642,0.6315508863672488,0.7736918740747599,1.3548512511814361,0.8153010084797124,0.49458258557517554,0.569768623237311
xdxlFSpK,DENMARK 2,ROUND 18,2024-11-29,15:00,Kolding IF,Horsens,3.5,2.0,3.4,1.5,2.5,3.4,1.3,10.0,1.06,2.7,3.3,2.5,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.91,1.8,1.5,1.33,1.44,8.5,7.5,12.0,26.0,7.5,6.5,10.0,23.0,13.0,11.0,17.0,34.0,29.0,23.0,34.0,51.0,351.0,0,0,1,2,[76],"[75, 90]",0,0,0.37037037037037035,0.30303030303030304,0.4,0.1469411293740799,0.8181818181818182,1.08,1.222222222222222,1.3199999999999998,0.9259259259259258,0.7575757575757576,0.20000000000000018,0.5999999999999996,0.7999999999999998,-5.710593137499648,16.699244233993614,-21.801409486351808,0.08000000000000007,0.1818181818181817,0.31999999999999995,1.2,0.8,0.912870929175277,1.6298006013006616,1.0,1.4,1.224744871391589,0.9583148474999098,0.8,2.0,1.0458250331675945,0.5,0.2,-0.6,5.477225575051656,-1.9002923751652343,-0.17999999999999972,-1.3639999999999997,-15.96871942267138,-1.640244140165145,1.4499999999999997,-2.2100000000000004,2.957286090758242,-2.0808576774638072,0.26095238095238094,0.581633870005963,1.2636383690149076,1.0593190415030438,0.6569200779727096,0.5104575163398692,0.6347201124207384,0.8857113422561165,2.2079999999999993,3.84,1.1620462506534959,1.0503543962105788,0.8056931544547645,0.9404398796555657,0.7383334281494772,0.6561325942254854
vueMHzpA,PORTUGAL 2,ROUND 12,2024-11-29,15:00,Academico Viseu,Leixoes,3.4,1.95,3.75,1.57,2.25,3.75,1.25,11.0,1.05,2.5,2.9,2.88,1.11,6.5,1.44,2.63,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.4,1.4,1.5,6.5,7.5,13.0,29.0,6.5,6.0,12.0,29.0,11.0,11.0,17.0,41.0,26.0,23.0,41.0,67.0,1000.0,1,0,2,0,"[21, 85]",[],0,0,0.4,0.3448275862068966,0.3472222222222222,0.08166251934481623,0.8620689655172414,0.8680555555555556,1.16,1.0069444444444444,1.152,0.993103448275862,0.3799999999999999,0.3999999999999999,0.020000000000000018,10.757967088390002,11.309932474020211,-0.5729386976834864,0.13194444444444442,0.1379310344827586,0.006944444444444451,1.4,1.0,1.0832679205787932,1.2247448713915894,1.0,0.6,0.9999999999999998,0.9128709291752757,1.0,0.8,0.7071067811865478,1.045825033167594,0.0,-0.2,1.0,-4.183300132670376,-0.12999999999999973,-0.7799999999999997,-26.144794813843756,-2.9043484594141753,0.1700000000000001,-0.35,30.283836062222992,-6.340668863192045,0.2945054945054945,0.21809523809523812,1.0089817182779437,0.9194188073700983,0.5887439765346743,0.6456709956709956,0.6576653721402352,0.5038396776523741,2.13,1.4799999999999993,1.0142366430829148,0.9244665608911962,0.7351810665764152,0.4825502928444106,0.685857863997787,0.6314892831409221
bsVmglQj,SWITZERLAND 2,ROUND 16,2024-11-29,15:30,Lausanne Ouchy,Xamax,2.42,2.32,3.75,1.3,3.2,2.3,1.55,4.75,1.15,1.91,3.75,3.45,1.04,8.75,1.19,4.15,1.6,2.22,2.42,1.5,4.0,1.2,1.55,2.3,1.31,1.25,1.87,8.75,14.0,21.0,45.0,9.75,7.5,11.75,27.0,10.75,8.5,12.5,28.0,17.5,13.5,20.0,45.0,250.0,0,1,1,2,[63],"[40, 65]",0,0,0.5235602094240838,0.26666666666666666,0.2898550724637681,0.32508821584135217,0.5093333333333333,0.553623188405797,1.9633507853403143,1.0869565217391304,1.806282722513089,0.92,1.5400000000000003,1.84,0.2999999999999998,37.596271147211986,42.61405596961119,-8.530765609948128,0.44637681159420295,0.4906666666666667,0.08695652173913038,1.8,1.2,0.6085806194501845,1.3693063937629155,2.8,1.0,0.9244413646817705,1.0,1.2,1.6,0.6972166887783964,0.9478594305064436,1.6,-0.6,1.369306393762916,-3.8369548110737814,3.376,-1.5559999999999992,1.4021299180500504,-4.049681126821876,5.696,-1.4740000000000002,1.4388580541526694,-3.7752370778837623,0.8317849441444947,0.42649124610271694,0.9235365286892079,1.0178672237230284,0.38256103076548514,0.5489894034536892,1.0015947462508403,0.7658253485727968,5.802,2.78,0.9268614347460732,1.0345713963883492,1.6419544442483587,0.6755268603708929,0.7925168299961988,0.7547211718020018
xdI0xKkR,ROMANIA 1,ROUND 18,2024-11-29,15:45,FC Rapid Bucuresti,Petrolul,2.63,2.0,5.0,1.53,2.38,3.5,1.29,11.0,1.05,1.85,3.3,4.0,1.08,8.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.2,1.62,1.22,1.33,1.91,7.5,9.0,19.0,41.0,5.5,6.5,15.0,41.0,8.0,9.0,21.0,51.0,15.0,19.0,34.0,81.0,1000.0,0,0,1,1,[54],[62],1.07,1.17,0.5405405405405405,0.30303030303030304,0.25,0.3595362655649394,0.5606060606060607,0.4625,1.7837837837837835,0.825,2.162162162162162,1.2121212121212122,2.15,1.4499999999999997,0.7000000000000002,47.0700306530411,35.94211187138234,19.29004621918874,0.5375,0.43939393939393934,0.17500000000000004,2.0,1.6,0.7071067811865477,0.8385254915624211,1.6,1.2,1.2960275845829823,0.3726779962499645,0.4,1.0,2.2360679774997885,1.224744871391589,1.2,0.2,2.157029850924131,7.416198487095663,1.956,0.4799999999999994,2.5325296336515155,8.547254269972072,6.24,0.7319999999999999,1.746697465526958,5.214056919592563,0.3391373584075662,0.531093717807039,1.4210767910524067,0.35431690219386425,0.6129466364760482,0.2780317460317461,0.6587673414971372,0.3993083766057597,2.8160000000000003,4.130000000000001,1.3655045168249709,0.4140719019527278,1.08208677524683,0.7568730158730159,0.9617903450964853,0.3178646841492977
hCOXfqHD,BELGIUM 2,ROUND 13,2024-11-29,16:00,Genk U23,Waregem,5.5,2.5,2.0,1.25,3.75,2.2,1.62,5.0,1.17,5.25,4.75,1.5,1.02,19.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.62,2.2,2.5,1.18,1.17,19.0,10.0,9.0,12.0,19.0,9.5,8.5,11.0,29.0,17.0,15.0,21.0,51.0,34.0,34.0,41.0,151.0,1,3,2,3,"[33, 90]","[13, 25, 45]",0,0,0.19047619047619047,0.21052631578947367,0.6666666666666666,0.5311648575161139,1.105263157894737,3.5,0.9047619047619048,3.1666666666666665,0.2857142857142857,0.3157894736842105,3.75,0.5,3.25,-61.92751306414704,-14.036243467926479,-58.3924977537511,2.5,0.10526315789473684,2.1666666666666665,0.6,2.0,2.23606797749979,0.7071067811865476,0.6,2.0,0.9128709291752789,0.5000000000000001,2.2,1.4,0.674199862463242,0.6388765649999406,-1.6,0.6,-1.2183492931011204,1.900292375165225,-5.140000000000001,1.2520000000000013,-1.3054496453964848,2.5236924574354123,-3.3800000000000003,2.0800000000000005,-1.257379046172633,1.4822786699785453,0.2013235294117647,0.7193047431738655,0.9342483027229044,0.48756941888974237,0.689520624303233,0.24408489474818168,0.41328441687335987,0.4084741368849931,1.2499999999999996,4.726000000000001,0.919130023446084,0.4320346547250371,0.507439737988937,1.208543253207385,0.6326167380954727,0.4472323816216701
jmSGbRHl,BELGIUM 2,ROUND 13,2024-11-29,16:00,Lommel SK,Lokeren-Temse,2.3,2.25,4.75,1.36,3.0,2.63,1.44,7.0,1.1,1.7,3.7,4.2,1.04,12.0,1.25,3.75,1.8,2.0,3.0,1.36,5.5,1.14,1.73,2.0,1.2,1.25,2.0,12.0,13.0,23.0,51.0,8.0,7.5,15.0,34.0,8.5,8.5,15.0,41.0,13.0,13.0,23.0,51.0,201.0,0,1,1,1,[66],[22],0,0,0.5882352941176471,0.27027027027027023,0.23809523809523808,0.4133986423538422,0.45945945945945943,0.4047619047619047,2.1764705882352944,0.8809523809523809,2.4705882352941178,1.135135135135135,2.5,2.0,0.5,51.34019174590991,45.0,14.036243467926479,0.5952380952380952,0.5405405405405405,0.11904761904761904,1.2,1.4,0.9128709291752772,1.083267920578793,0.8,0.8,1.0458250331675953,1.0458250331675945,1.0,1.0,0.7071067811865478,0.9999999999999998,-0.2,-0.2,-5.477225575051665,-6.519202405202648,-0.5860000000000002,-0.9899999999999999,-4.023100426944018,-5.570503306803898,-0.18599999999999958,-0.26999999999999996,-18.280265641408302,-8.44736791499921,0.22990789041597354,0.3828141783029001,0.9450031253746122,0.9572993171624617,0.6420748564981837,0.5358005914659907,0.5189687802556824,0.7925057973295764,1.5479999999999996,2.702,0.9621897314539803,0.9340087861911255,0.6543360484000942,0.5313019464795408,0.6591065781067679,0.8440445279392342
O4ERLYS6,NETHERLANDS 1,ROUND 14,2024-11-29,16:00,Heerenveen,Waalwijk,2.1,2.5,4.75,1.29,3.5,2.25,1.57,5.5,1.14,1.62,4.1,5.25,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.62,2.2,1.17,1.22,2.2,17.0,19.0,29.0,51.0,9.5,8.0,17.0,34.0,9.5,8.5,13.0,34.0,13.0,12.0,21.0,41.0,126.0,1,0,1,1,[27],[90],0.79,1.13,0.6172839506172839,0.24390243902439027,0.19047619047619047,0.5073374559715033,0.39512195121951227,0.3085714285714286,2.530864197530864,0.7809523809523808,3.2407407407407405,1.2804878048780488,3.63,2.4799999999999995,1.1500000000000004,61.14680981057967,51.1155035662854,29.898901838614574,0.6914285714285714,0.6048780487804878,0.2190476190476191,2.6,0.2,0.34401045807689096,2.236067977499792,2.0,1.0,0.6123724356957946,0.9999999999999993,0.4,2.8,1.3693063937629075,0.29880715233359795,1.6,-1.8,0.9478594305064453,-0.7243558228002934,3.21,-8.9,0.7786915788145999,-0.6336122328032172,6.489999999999999,-3.052,1.2891802076596748,-0.7778122199128658,0.5497507818786204,0.6487883100146502,0.41909991613217057,1.0269079490652961,0.3049805420775192,0.47472222222222227,0.5307401666082728,1.0154125361720303,4.036,6.0,0.4682284012027011,1.1242281302693309,1.2414230773628703,0.6007748538011697,0.5165395496370017,0.8092734781581842
0SvVh3K8,NETHERLANDS 2,ROUND 17,2024-11-29,16:00,Den Haag,FC Emmen,2.63,2.3,3.6,1.3,3.4,2.5,1.5,6.0,1.13,2.05,3.75,3.2,1.03,15.0,1.18,4.5,1.6,2.3,2.5,1.5,4.33,1.2,1.53,2.38,1.36,1.25,1.73,15.0,13.0,19.0,34.0,10.0,7.5,12.0,23.0,12.0,9.0,12.0,26.0,19.0,15.0,21.0,41.0,126.0,2,1,2,1,"[7, 42]",[8],0,0,0.48780487804878053,0.26666666666666666,0.3125,0.2891558595482912,0.5466666666666666,0.6406249999999999,1.829268292682927,1.171875,1.5609756097560978,0.8533333333333334,1.1500000000000004,1.7000000000000002,0.5499999999999998,29.898901838614574,40.36453657309736,-15.376251248826184,0.3593750000000001,0.45333333333333337,0.17187499999999994,1.6,2.6,0.838525491562421,0.3440104580768907,1.6,2.2,0.5590169943749473,0.5926547641093316,0.8,0.6,1.045825033167594,1.4907119849998596,0.8,1.6,2.0539595906443733,0.7126096406869611,1.3300000000000007,3.894000000000001,2.2211651307024263,0.7910971806661936,3.979999999999997,4.840000000000001,1.8375579656954995,0.7122257757421074,0.3657064122946476,0.7660058634650286,0.708367823863863,0.7312554364299529,0.45711291067656523,0.33736969544294143,0.4494077782353678,1.1124905636992046,2.756,5.293999999999999,0.6253605025760591,0.7153209349834815,1.099358460350814,1.3162401690568444,0.4062654500194817,0.5053225879941647
