Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
SA4uSZde,ITALY 3,GROUP A,2024-10-11,15:30,Renate,Novara,3.35,1.9,3.55,1.67,2.11,3.2,1.3,7.1,1.06,2.7,2.75,2.87,1.15,5.0,1.55,2.35,2.65,1.44,4.7,1.15,8.0,1.05,2.1,1.65,1.42,1.39,1.47,5.1,6.6,13.0,37.0,6.4,5.5,11.0,32.0,12.0,10.5,17.0,50.0,32.0,29.0,45.0,110.0,0.0,0,0,0,1,[],[50],0,0,0.37037037037037035,0.36363636363636365,0.3484320557491289,0.031503226976156616,0.9818181818181819,0.9407665505226481,1.0185185185185184,0.9581881533101045,1.0629629629629629,1.0436363636363637,0.16999999999999993,0.04999999999999982,0.1200000000000001,4.858462919034285,1.4320961841646414,3.433630362450525,0.05923344947735189,0.01818181818181812,0.04181184668989551,1.4,0.4,1.0832679205787932,1.3693063937629142,0.6,0.6,0.9128709291752772,0.9128709291752776,1.0,1.2,1.0000000000000002,0.6972166887783964,-0.4,-0.6,-3.791437722025775,-0.9128709291752772,-1.04,-1.658,-4.189925222814967,-0.9213625225952288,-1.0760000000000003,-1.634,-3.701041757728912,-0.9287980951801963,0.24611267228689954,0.22158737314588403,0.935039947954262,0.9345202203877411,0.6013203768266449,0.6172435077466083,0.6076243873018469,0.5674925507073768,1.81,1.668,0.9262180067883696,0.9206435370490624,0.4724550602081942,0.46530821132312034,0.5674264936676986,0.6397692466111357
vPpYq1KE,PARAGUAY 2,ROUND 30,2024-10-11,18:30,Rubio Nu,Pastoreo,2.15,2.15,5.3,1.39,2.55,0.0,0.0,0.0,0.0,1.62,3.6,5.1,0.0,0.0,1.33,2.77,1.98,1.65,3.25,1.25,0.0,0.0,1.98,1.65,1.15,1.24,2.25,8.75,12.0,29.0,100.0,5.8,7.1,17.0,60.0,6.8,8.25,19.0,65.0,11.5,14.0,32.0,110.0,0.0,1,0,2,1,"[30, 77]",[67],0,0,0.6172839506172839,0.2777777777777778,0.19607843137254904,0.5074152679920607,0.45,0.31764705882352945,2.2222222222222223,0.7058823529411765,3.148148148148148,1.4166666666666665,3.4799999999999995,1.98,1.4999999999999996,60.113473059575966,44.712083933442905,36.86989764584401,0.6823529411764705,0.5499999999999999,0.2941176470588235,1.4,0.6,1.0832679205787932,2.2360679774997907,1.2,1.2,1.3693063937629155,1.3693063937629153,0.8,2.0,0.5590169943749473,0.3535533905932737,0.4,-0.8,3.791437722025776,-2.7099354235848505,1.0779999999999998,-4.948,3.2761615391426466,-1.4541438744626771,1.0280000000000002,-0.72,4.558503180685041,-7.233998145331991,0.4080882352941176,0.4987250101999184,1.3767876353459494,1.157578080698582,0.6555699668540135,0.5188367920112343,0.7194889345243987,0.8560844698755311,2.8920000000000003,3.5759999999999996,1.3743266960696896,1.090061816687389,0.8306771151687468,0.7367547828159836,0.964750137147906,1.1742958685096172
ttstyT8I,IRELAND 1,ROUND 30,2024-10-11,18:45,Derry City,Bohemians,2.2,2.25,5.5,1.4,2.75,2.75,1.4,8.0,1.08,1.62,3.8,5.5,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.95,1.8,1.14,1.25,2.25,10.0,13.0,26.0,51.0,6.5,7.5,17.0,41.0,7.5,8.5,17.0,41.0,12.0,13.0,26.0,51.0,301.0,0,1,1,1,[61],[20],0,0,0.6172839506172839,0.2631578947368421,0.18181818181818182,0.5343247688249925,0.42631578947368426,0.29454545454545455,2.3456790123456788,0.6909090909090909,3.3950617283950617,1.4473684210526316,3.88,2.1799999999999997,1.7000000000000002,62.730528011541935,47.46575899499776,40.36453657309736,0.7054545454545454,0.5736842105263158,0.30909090909090914,2.2,1.6,0.49792959773196893,0.8385254915624211,2.4,1.4,0.6972166887783964,0.9583148474999099,0.6,0.8,0.9128709291752772,1.0458250331675951,1.8,0.6,0.9938079899999064,2.236067977499789,2.664,1.0700000000000003,0.928542416827943,4.8050927215339385,14.23,1.5439999999999998,1.2889392627845875,1.882686353658652,0.3688138528138528,0.7018948264849904,0.43879752981312126,1.022230674537929,0.3775620928542602,0.4894465894465895,0.673468726927149,0.958956716459649,3.6119999999999997,4.74,0.5484292776535743,1.0499463976368466,1.5231340069301116,0.8644555984555982,0.5756128630650252,0.7741250115565537
KzhR6QcA,IRELAND 1,ROUND 33,2024-10-11,18:45,Waterford,Drogheda,3.1,2.2,3.25,1.36,3.0,2.75,1.4,7.0,1.1,2.55,3.3,2.7,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.44,1.33,1.5,11.0,10.0,15.0,29.0,9.5,6.5,10.0,21.0,13.0,10.0,12.0,29.0,26.0,19.0,26.0,41.0,151.0,0,0,0,0,[],[],0,0,0.3921568627450981,0.30303030303030304,0.37037037037037035,0.13925006900339948,0.7727272727272727,0.9444444444444443,1.2941176470588236,1.222222222222222,1.058823529411765,0.8181818181818182,0.15000000000000036,0.75,0.5999999999999996,4.289153328819029,20.556045219583464,-16.699244233993614,0.055555555555555684,0.2272727272727273,0.22222222222222207,1.2,0.8,1.3693063937629155,1.6298006013006618,1.0,1.2,0.7071067811865495,0.3726779962499654,1.2,2.8,0.6972166887783964,0.7742672638813858,-0.2,-1.6,-5.4772255750516585,-1.2960275845829823,-1.362,-11.84,-2.4643334818548013,-1.608776458744689,0.10400000000000072,-2.5759999999999996,26.7129160081187,-1.2678645121936474,0.3906121930281834,0.7240248815051965,0.5768587402939284,0.23415839011169293,0.44549566541285135,0.17285214785214784,0.7032417390235091,0.4152164632207832,2.66,6.720000000000001,0.5840331738425201,0.43581124506663477,0.6711480653998521,0.7018106893106892,0.607151329651827,0.36359600911534373
vikhnNi0,IRELAND 2,ROUND 35,2024-10-11,18:45,Athlone,Cork City,4.15,2.1,2.47,1.39,2.57,2.5,1.4,0.0,0.0,3.75,3.45,1.88,0.0,0.0,1.29,3.0,1.9,1.8,2.95,1.3,0.0,0.0,1.75,1.87,1.87,1.27,1.24,10.0,7.1,8.75,16.0,11.0,6.7,8.25,15.0,20.0,12.5,15.0,27.0,55.0,35.0,40.0,70.0,500.0,1,1,4,1,"[45, 48, 57, 90]",[33],0,0,0.26666666666666666,0.2898550724637681,0.5319148936170213,0.33181962220141553,1.0869565217391304,1.9946808510638299,0.92,1.8351063829787235,0.5013333333333333,0.544927536231884,1.87,0.2999999999999998,1.5700000000000003,-43.07605901544876,-8.530765609948128,-38.13191367560172,0.9946808510638299,0.08695652173913038,0.8351063829787236,0.6,2.2,2.2360679774997902,0.4979295977319692,1.0,2.0,0.7071067811865481,0.7071067811865476,2.0,1.0,0.7905694150420949,1.2247448713915887,-1.0,1.0,-1.414213562373095,1.2247448713915894,-1.7059999999999995,1.7380000000000002,-1.692827051524535,1.2152955719975687,-4.335999999999999,4.6,-1.3207009170500899,1.177931929056006,0.3208699382612426,0.4719014487151612,0.8463019324510764,0.7867152371639063,0.5511448904456197,0.4155722169699674,0.5419730619831638,0.5859822720356308,2.164,3.618,0.7852056833663311,0.7254492034281854,0.7413644390937157,1.2843940599778074,0.48104061692790384,0.5435608404927647
Isldos76,IRELAND 2,ROUND 35,2024-10-11,18:45,Bray,Finn Harps,2.45,2.05,4.55,1.42,2.47,2.45,1.42,0.0,0.0,1.8,3.3,4.3,0.0,0.0,1.29,3.0,1.93,1.78,3.0,1.29,0.0,0.0,1.75,1.85,1.19,1.28,1.95,9.5,12.5,26.0,75.0,6.6,6.5,14.0,40.0,8.25,8.25,14.5,40.0,15.0,15.0,27.0,65.0,500.0,0,1,2,2,"[47, 75]","[36, 73]",0,0,0.5555555555555556,0.30303030303030304,0.23255813953488372,0.4015869380463165,0.5454545454545455,0.4186046511627907,1.8333333333333333,0.7674418604651163,2.388888888888889,1.303030303030303,2.5,1.4999999999999998,1.0,51.34019174590991,36.86989764584401,26.56505117707799,0.5813953488372093,0.45454545454545453,0.23255813953488372,2.0,1.0,0.7071067811865476,1.224744871391589,2.6,1.4,0.6986885432532673,1.1952286093343938,1.0,1.6,1.2247448713915892,0.34232659844073077,1.6,-0.2,1.438858054152667,-10.246950765959605,3.375999999999999,-0.30000000000000265,1.580212963650607,-28.607497074873027,5.554,-0.5079999999999997,1.290378496562171,-7.299705238665002,0.9330250315129774,0.7786083425618309,0.7776788677821239,1.2908212174773395,0.32799430980475713,0.5259570494864613,1.1804953886426304,0.8796968722309807,6.4799999999999995,6.0600000000000005,0.7565357216956078,1.3015189485271272,1.517535635297,0.8429345827592343,0.5956059321576084,0.97294236928843
bg5gp1MC,IRELAND 2,ROUND 35,2024-10-11,18:45,Treaty United,UC Dublin,3.15,2.07,3.1,1.39,2.57,2.57,1.38,0.0,0.0,2.55,3.3,2.55,0.0,0.0,1.26,3.15,1.83,1.88,2.8,1.33,0.0,0.0,1.62,2.02,1.5,1.29,1.5,10.5,9.25,13.5,29.0,9.0,6.4,9.5,20.0,13.0,9.5,12.5,27.0,28.0,21.0,28.0,55.0,400.0,1,0,2,2,"[4, 78]","[48, 70]",0,0,0.3921568627450981,0.30303030303030304,0.3921568627450981,0.1546473935329355,0.7727272727272727,1.0,1.2941176470588236,1.2941176470588236,1.0,0.7727272727272727,0.0,0.75,0.75,0.0,20.556045219583464,-20.556045219583464,0.0,0.2272727272727273,0.29411764705882354,1.0,1.8,1.224744871391589,0.9128709291752769,1.4,0.8,0.6388765649999398,1.0458250331675951,1.6,0.8,0.5590169943749471,1.045825033167593,-0.2,0.0,-7.41619848709566,1.0,-0.7240000000000016,-0.3539999999999999,-4.867619663950928,-10.214483804992502,-0.3360000000000003,0.6819999999999998,-11.833821370600964,6.0976832307937325,0.5629572618415992,0.21958810068649887,0.5138657863103554,0.9584840281104471,0.31194423575238783,0.6397600983287965,0.4180948123087623,0.5310231221350955,3.8240000000000003,1.588,0.49066271443476944,0.9679662741758255,0.8874186587566968,0.6294746998549393,0.5372797552994634,0.7317612497955949
xp4cqLyJ,IRELAND 2,ROUND 35,2024-10-11,18:45,Wexford,Kerry,1.8,2.45,6.4,0.0,0.0,2.22,1.52,0.0,0.0,1.35,4.7,7.4,0.0,0.0,1.19,3.7,1.52,2.22,2.22,1.52,3.5,1.21,1.78,1.83,1.09,1.15,3.1,15.0,23.0,55.0,175.0,8.25,9.75,23.0,80.0,7.1,8.5,18.5,65.0,9.0,10.5,24.0,75.0,500.0,0,0,4,0,"[62, 71, 86, 88]",[],0,0,0.7407407407407407,0.2127659574468085,0.13513513513513511,0.6760179863367365,0.2872340425531915,0.18243243243243243,3.4814814814814814,0.6351351351351351,5.481481481481481,1.574468085106383,6.050000000000001,3.35,2.7,71.70722403543496,59.162168055312755,53.47114463301483,0.8175675675675677,0.7127659574468085,0.36486486486486486,2.6,0.6,0.34401045807689107,0.9128709291752762,1.8,1.4,0.6085806194501847,0.814411017927956,0.2,2.0,2.236067977499785,0.3535533905932739,1.6,-0.6,0.7126096406869598,-1.4907119849998598,3.3400000000000007,-2.7199999999999998,0.7188466256118213,-1.6585731976319675,5.148000000000001,-1.024,0.6918830894532982,-1.4266772655437974,0.5574964590903797,0.739614333599296,0.6313661599477172,1.0429745694265369,0.37741087526621586,0.38241237172835235,0.9275674558755548,0.948457744316908,3.7299999999999995,5.75,0.6095762519585398,1.2015428015554661,1.1463026168152102,0.8421445533885002,0.4708510947495221,0.677812211474268
vP2neZ15,URUGUAY 1,CLAUSURA ,2024-10-11,19:00,Liverpool M.,Fenix,2.75,2.1,4.0,1.4,2.75,3.0,1.36,8.0,1.08,2.05,3.25,3.9,1.06,10.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.8,1.91,1.25,1.33,1.73,9.5,11.0,19.0,41.0,7.5,6.0,13.0,29.0,9.5,9.0,13.0,41.0,17.0,17.0,26.0,51.0,251.0,1,1,1,2,[11],"[32, 82]",0,0,0.48780487804878053,0.3076923076923077,0.25641025641025644,0.3060414831587193,0.6307692307692307,0.5256410256410257,1.5853658536585367,0.8333333333333334,1.902439024390244,1.2,1.85,1.2000000000000002,0.6499999999999999,42.76882539196875,30.96375653207353,18.00416160591338,0.4743589743589744,0.3692307692307693,0.16666666666666666,1.0,0.6,1.224744871391589,2.23606797749979,0.6,1.2,0.9128709291752768,1.3693063937629155,0.8,2.0,0.5590169943749477,0.6123724356957945,-0.2,-0.8,-4.183300132670376,-2.053959590644372,-0.4199999999999996,-3.8600000000000003,-3.8304854845853398,-1.6446798915155452,-0.6800000000000016,-1.3199999999999996,-4.6240588680535675,-3.0051751735450427,0.1705802968960864,0.46960486322188455,0.9297922615592771,1.3779910953812244,0.6879060879060879,0.6499533146591969,0.41769950630073927,0.7374974714645537,1.2600000000000005,3.21,0.9210282411045023,1.3717958084440398,0.5453651107052904,0.756521369838258,0.4898512987762447,1.1241183200190734
Glt7IGMO,URUGUAY 2,ROUND 22,2024-10-11,19:00,La Luz,Rentistas,3.3,1.8,3.8,1.6,2.07,0.0,0.0,0.0,0.0,2.57,2.72,3.0,1.13,4.4,1.57,2.1,2.65,1.37,4.35,1.14,0.0,0.0,2.12,1.57,1.33,1.38,1.47,4.7,6.4,13.5,40.0,5.9,5.6,12.0,37.0,11.0,10.5,19.5,60.0,30.0,28.0,50.0,150.0,101.0,0,0,0,0,[],[],0,0,0.38910505836575876,0.3676470588235294,0.3333333333333333,0.07898092417308013,0.9448529411764705,0.8566666666666666,1.058365758754864,0.9066666666666667,1.1673151750972763,1.102941176470588,0.43000000000000016,0.15000000000000036,0.2799999999999998,12.133880170633354,4.289153328819029,7.969610394321354,0.1433333333333334,0.055147058823529535,0.09333333333333327,1.4,1.0,1.083267920578793,1.2247448713915887,1.2,1.0,1.0865337342004426,0.7071067811865485,1.0,1.2,0.7071067811865475,0.697216688778396,0.2,-0.2,6.5192024052026465,-7.416198487095663,0.3499999999999999,-0.76,9.306657700325092,-5.441549141899936,0.7699999999999994,-0.33199999999999985,5.14005236386316,-13.21658465831789,0.4145748987854251,0.36042397076879834,1.0728329128920189,0.6564605075595157,0.5367201636599218,0.44588149470224947,0.8003020321465577,0.7261022773590832,3.082,2.864,1.077941637841639,0.680774596367681,0.7890067665025843,0.678172308243063,0.8369527020974658,0.5271508769265685
zF2ZjJ8m,ECUADOR 2,ROUND 33,2024-10-11,20:30,Manta,Gualaceo,2.02,2.1,6.7,1.44,2.42,2.6,1.38,0.0,0.0,1.6,3.35,6.1,0.0,0.0,1.44,2.4,2.27,1.5,3.85,1.18,0.0,0.0,2.22,1.52,1.12,1.27,2.27,6.7,11.25,35.0,150.0,4.9,6.9,22.0,100.0,6.2,8.75,24.0,110.0,11.25,15.5,40.0,175.0,101.0,1,0,1,0,[45],[],0,0,0.625,0.29850746268656714,0.1639344262295082,0.6158668592224523,0.47761194029850745,0.26229508196721313,2.09375,0.5491803278688525,3.8124999999999996,1.8208955223880596,4.5,1.75,2.7499999999999996,66.03751102542182,41.18592516570965,53.97262661489639,0.7377049180327869,0.5223880597014925,0.4508196721311475,2.6,0.8,0.3440104580768909,1.629800601300662,1.4,0.8,0.6388765649999399,0.5590169943749473,0.6,2.0,0.9128709291752761,0.790569415042095,0.8,-1.2,0.5590169943749452,-1.369306393762915,1.564,-6.67,0.6062143163806779,-1.173775173278748,3.9,-1.9160000000000004,0.7263700243187343,-1.6665810396949814,0.30341039147671184,0.38105002309888447,0.6402633518837106,0.669440739010576,0.45419584977429717,0.43803753860774525,0.6894986535387182,0.7795195596996183,2.644,3.3099999999999996,0.620949963769331,0.7891502380588791,0.9641555870067615,0.5417460420311453,0.48802173115935,0.45869684853035875
pxGYsukR,PARAGUAY 2,ROUND 30,2024-10-11,20:30,Resistencia,Guairena,2.92,1.91,3.95,1.5,2.25,0.0,0.0,0.0,0.0,2.25,2.9,3.35,0.0,0.0,1.47,2.35,2.35,1.47,4.0,1.16,0.0,0.0,1.98,1.65,1.28,1.34,1.62,6.5,7.7,16.0,50.0,6.0,5.8,12.0,37.0,9.75,9.5,17.5,55.0,22.0,22.0,40.0,110.0,800.0,0,0,1,0,[50],[],0,0,0.4444444444444444,0.3448275862068966,0.29850746268656714,0.19518423556514186,0.7758620689655172,0.6716417910447761,1.2888888888888888,0.8656716417910447,1.488888888888889,1.1551724137931034,1.1,0.6499999999999999,0.4500000000000002,28.810793742973065,18.00416160591338,12.680383491819825,0.3283582089552239,0.22413793103448273,0.13432835820895528,1.4,1.0,1.0832679205787932,1.224744871391589,2.0,0.8,0.8660254037844386,1.3693063937629146,1.6,1.0,0.8385254915624211,0.9999999999999998,0.4,-0.2,6.519202405202648,-7.416198487095659,0.7240000000000002,-1.252,8.310290374057761,-3.8606889155846607,2.3160000000000003,-0.04400000000000039,3.9562657120479776,-83.89682762745134,0.5961956514298568,0.3298490127758421,1.0772857425995248,1.3964275558248376,0.36356763773418616,0.663128110059518,0.47697045199147764,0.6960339145547406,4.348000000000001,2.588,1.0204329221786472,1.392683207598065,1.2477702134249162,0.5557653578691795,0.6850316891443847,0.9922397011043176
0pxmRj6I,BRAZIL 2,ROUND 31,2024-10-11,21:30,Novorizontino,Sport Recife,3.2,1.83,4.5,1.67,2.1,4.33,1.2,15.0,1.03,2.3,2.75,3.7,1.17,5.0,1.62,2.2,3.1,1.36,6.0,1.13,15.0,1.03,2.38,1.53,1.29,1.4,1.57,5.0,7.5,17.0,41.0,5.5,5.5,15.0,41.0,9.0,11.0,21.0,51.0,21.0,26.0,41.0,81.0,0.0,0,2,1,3,[59],"[38, 42, 78]",0,0,0.4347826086956522,0.36363636363636365,0.27027027027027023,0.2450489330559037,0.8363636363636363,0.6216216216216215,1.1956521739130437,0.7432432432432432,1.6086956521739133,1.3454545454545455,1.4000000000000004,0.4500000000000002,0.9500000000000002,34.99202019855867,12.680383491819825,25.407718108948476,0.37837837837837845,0.1636363636363637,0.2567567567567568,3.0,1.6,0.0,0.8385254915624211,1.6,0.8,0.34232659844072827,1.045825033167594,0.2,0.4,2.236067977499787,1.3693063937629146,1.4,0.4,0.39123039821797706,2.850438562747847,2.478,1.4,0.4903969679702776,2.5931621229530495,7.5820000000000025,0.9199999999999997,0.22483969710458138,3.211951923781008,0.2996168481249312,0.3095452273863069,0.4767445030971534,1.1502167314052714,0.41890088071085946,0.5824175824175825,0.4571073464525943,0.6760933157422234,2.7979999999999996,2.44,0.40534684863170267,1.1727328502609438,1.0934782181332074,0.5772893772893772,0.23458478764473933,0.7053122366319597
nBwk8oN0,MEXICO 2,APERTURA ,2024-10-11,22:00,Tepatitlan de Morelos,Tampico Madero,2.75,1.98,4.0,1.44,2.42,2.57,1.39,0.0,0.0,2.2,2.9,3.45,0.0,0.0,1.39,2.55,2.12,1.57,3.5,1.21,0.0,0.0,1.82,1.78,1.27,1.34,1.65,7.2,8.5,17.5,50.0,6.7,5.7,12.0,37.0,10.25,8.75,15.0,45.0,22.0,19.0,32.0,80.0,700.0,1,0,1,1,[11],[54],0,0,0.45454545454545453,0.3448275862068966,0.2898550724637681,0.2198239313358187,0.7586206896551725,0.6376811594202899,1.3181818181818181,0.8405797101449275,1.5681818181818181,1.1896551724137931,1.25,0.6999999999999997,0.5500000000000003,32.005383208083494,19.290046219188728,15.376251248826193,0.36231884057971014,0.2413793103448275,0.15942028985507253,1.8,1.0,0.6085806194501845,1.224744871391589,2.0,0.6,1.1726039399558574,0.9128709291752767,0.6,1.0,0.9128709291752761,1.0,1.4,-0.4,1.8626292586293283,-2.8504385627478457,2.7800000000000002,-1.33,1.561416282218319,-3.843017415964199,5.644,-0.8600000000000001,2.0605403245447014,-2.4166052782465544,0.6648398477640587,0.2797678511964226,0.8618309479256258,0.9632397352580717,0.3979367983237953,0.5910237779322255,0.9820337201668234,0.6451819465674321,5.0600000000000005,2.08,0.8230222858166327,1.0340171543991497,1.2091432609877029,0.43552765872759513,1.0041848158810474,0.7090872944390555
GEwK0Qcc,VENEZUELA 1,CLAUSURA ,2024-10-11,22:00,La Guaira,Rayo Zuliano,2.18,2.07,5.6,1.42,2.45,2.57,1.39,0.0,0.0,1.65,3.35,5.4,0.0,0.0,1.38,2.6,2.07,1.6,3.45,1.22,0.0,0.0,2.02,1.62,1.14,1.27,2.18,7.6,11.25,30.0,120.0,5.6,6.7,18.5,70.0,6.9,8.25,19.5,80.0,12.5,14.5,35.0,120.0,900.0,3,1,3,2,"[7, 21, 42]","[31, 59]",0,0,0.6060606060606061,0.29850746268656714,0.18518518518518517,0.5416500718137661,0.4925373134328358,0.3055555555555555,2.0303030303030303,0.6203703703703703,3.272727272727273,1.6119402985074627,3.7500000000000004,1.7000000000000002,2.0500000000000003,61.92751306414704,40.36453657309736,45.70731936854426,0.6944444444444445,0.5074626865671642,0.37962962962962965,2.2,2.4,0.49792959773196943,0.5590169943749475,1.4,1.2,0.8144110179279558,0.6972166887783964,0.6,0.6,1.4907119849998602,0.9128709291752765,0.8,0.6,1.0458250331675945,1.49071198499986,1.5200000000000002,2.0460000000000003,1.1783205129768115,2.138064780346989,3.4799999999999995,1.456,0.9792064593325962,1.257202111394609,0.3624728071736002,0.6245714020943378,0.9036104239271481,0.8580705398245135,0.5300716875429021,0.3932502328421341,0.6502929299374232,0.944829438280824,2.6580000000000004,5.166,0.8586676872881587,0.9377681562464499,0.9590832403816844,0.7351279609583943,0.614088214521068,0.5633449747037745
GzuH9UsI,CHILE 2,ROUND 29,2024-10-11,22:30,Limache,CD Santa Cruz,2.37,2.2,4.25,1.34,3.1,2.4,1.55,5.1,1.15,1.88,3.5,4.0,1.04,9.0,1.21,4.1,1.65,2.2,2.52,1.5,4.2,1.2,1.53,2.32,1.26,1.29,1.95,9.0,13.0,27.0,70.0,9.0,7.3,13.5,37.0,11.75,8.5,12.5,35.0,19.5,14.0,21.0,45.0,300.0,0,0,0,1,[],[55],0,0,0.5319148936170213,0.2857142857142857,0.25,0.35443873329924963,0.5371428571428571,0.47,1.8617021276595747,0.875,2.127659574468085,1.1428571428571428,2.12,1.62,0.5,46.66833744829331,39.007472552121044,14.036243467926479,0.53,0.4628571428571429,0.125,1.4,0.4,1.083267920578793,1.3693063937629142,1.4,1.0,0.391230398217976,0.7071067811865471,1.6,2.0,0.7126096406869612,0.7071067811865476,-0.2,-1.0,-6.519202405202648,-1.2247448713915885,-0.43599999999999983,-3.4400000000000004,-6.828906493131116,-1.124055023467048,-0.6159999999999999,-2.1420000000000003,-6.877453793230695,-1.3027234631437383,0.45418168946853116,0.515728496254369,0.5057069207145835,0.8096873031053532,0.35743299457708433,0.4011425311030087,0.4170441907060075,0.8640623370169714,3.332,3.9299999999999997,0.5062225479101136,0.8808813384066411,0.9206356892077341,0.6428436130870099,0.28998775845070596,0.5213548833565739
EPJUSirt,CHILE 2,ROUND 29,2024-10-11,22:30,U. De Concepcion,Barnechea,3.1,2.0,3.5,1.45,2.67,2.9,1.4,6.4,1.09,2.45,3.1,2.95,1.07,7.5,1.3,3.3,1.91,1.87,3.1,1.34,5.5,1.13,1.65,2.12,1.42,1.34,1.57,7.5,9.75,17.5,40.0,8.25,6.3,10.75,26.0,13.5,9.75,13.0,32.0,29.0,21.0,29.0,55.0,400.0,0,2,2,2,"[71, 85]","[42, 45]",0,0,0.4081632653061224,0.3225806451612903,0.3389830508474576,0.12012104621565962,0.7903225806451614,0.8305084745762712,1.2653061224489794,1.0508474576271185,1.2040816326530612,0.9516129032258065,0.5,0.6499999999999999,0.1499999999999999,14.036243467926479,18.00416160591338,-4.289153328819016,0.1694915254237288,0.20967741935483866,0.05084745762711861,1.8,2.0,0.9128709291752769,0.7071067811865477,1.8,2.2,0.8240220541217403,1.036523113726489,1.0,0.8,0.7071067811865475,1.6298006013006627,0.8,1.4,2.2360679774997907,1.929893726586614,1.8780000000000001,2.7079999999999997,2.209734784894117,2.1934158779819,2.4440000000000004,4.944,2.307468489221595,1.8624888277272271,0.5882864212353585,0.7506525292611078,0.8344453411742899,0.8713647717339518,0.3951539331474498,0.37094977177209704,0.9240595479345256,1.0047217380715965,4.32,5.281999999999998,0.8100925873009825,0.9024381083991682,1.1070475905817938,1.2987032007677621,0.6767061875329321,0.8951516640875226
GK64xJCl,PARAGUAY 2,ROUND 30,2024-10-11,22:30,San Lorenzo,Encarnacion FC,2.5,2.02,4.45,1.45,2.37,0.0,0.0,0.0,0.0,1.9,3.25,3.95,0.0,0.0,1.4,2.52,2.15,1.55,3.65,1.2,0.0,0.0,1.98,1.65,1.22,1.29,1.87,7.4,9.25,20.0,65.0,5.8,6.4,14.0,45.0,7.9,8.75,18.0,55.0,15.5,17.5,37.0,110.0,900.0,0,1,2,2,"[55, 68]","[11, 83]",0,0,0.5263157894736842,0.3076923076923077,0.2531645569620253,0.34352745126023265,0.5846153846153845,0.48101265822784806,1.7105263157894737,0.8227848101265822,2.0789473684210527,1.2153846153846155,2.0500000000000003,1.35,0.7000000000000002,45.70731936854426,34.01934998982646,19.29004621918874,0.5189873417721519,0.4153846153846154,0.17721518987341775,2.0,0.6,0.7071067811865478,2.23606797749979,1.8,1.2,0.7243558228002943,0.9128709291752768,1.0,2.4,0.7071067811865481,0.6319062870042959,0.8,-1.2,1.854049621773916,-1.49071198499986,1.202,-3.946,2.8009585225702307,-1.3238578193811783,3.7399999999999998,-2.68,1.5368634145446485,-1.6763347803569135,0.4590015329195992,0.5085194455140548,0.7447272177055397,0.8157133612522992,0.40246656281139026,0.40526586156798594,0.8730789575859903,0.8626951238032988,3.7060000000000004,3.9739999999999993,0.7149843664129142,0.8721772304368118,1.1195199746923883,0.7515355674020515,0.6223583044859612,0.7404537966745595
