Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
ryr9s8qf,CZECH 2,ROUND 1,2024-07-19,13:00,Opava,Vlasim,2.0,2.5,6.0,1.3,3.4,2.38,1.53,6.0,1.13,1.48,4.1,5.75,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,1.73,2.0,1.14,1.22,2.63,15.0,19.0,34.0,67.0,8.5,8.5,19.0,41.0,8.0,8.5,17.0,41.0,11.0,12.0,23.0,51.0,201.0,1,1,3,3,"[4, 58, 85]","[32, 61, 82]",0,0,0.6756756756756757,0.24390243902439027,0.17391304347826086,0.5701547166374732,0.3609756097560976,0.2573913043478261,2.77027027027027,0.7130434782608696,3.885135135135135,1.402439024390244,4.27,2.6199999999999997,1.6500000000000004,64.90235659783097,52.643378071479574,39.52263127117113,0.7426086956521738,0.6390243902439025,0.2869565217391305,1.6,1.4,0.8385254915624213,1.083267920578793,1.4,1.8,0.39123039821797595,0.9128709291752769,1.2,1.8,0.3726779962499647,1.2044157438154888,0.2,0.0,4.183300132670375,1.0,0.47399999999999914,-0.3099999999999998,3.9349696096010285,-30.04860786371555,0.6000000000000003,0.3580000000000002,4.593171259840221,23.92100880949041,0.4170721168913759,0.7799840213869242,0.6724371980160919,0.8130203968346049,0.44181301263020173,0.3614542301498823,0.45656466389455885,1.0279143149510375,2.848,4.9399999999999995,0.5956198878069531,0.755741517230661,0.9687037689327227,1.0769996500563535,0.2608445687066225,0.7832963182548944
Ey0QBxQb,CZECH 1,ROUND 1,2024-07-19,14:00,Sparta Prague,FK Pardubice,1.5,3.25,11.0,1.18,4.5,1.9,1.9,3.75,1.25,1.14,8.5,13.0,1.01,26.0,1.08,8.0,1.3,3.5,1.8,1.91,2.75,1.4,1.95,1.8,1.04,1.08,5.5,26.0,34.0,67.0,201.0,12.0,17.0,34.0,81.0,7.5,11.0,29.0,51.0,7.5,10.0,26.0,67.0,301.0,1,1,2,1,"[45, 59]",[25],2.33,0.67,0.8771929824561404,0.11764705882352941,0.07692307692307693,0.7933565528722041,0.1341176470588235,0.08769230769230768,7.4561403508771935,0.6538461538461539,11.403508771929825,1.5294117647058822,11.86,7.36,4.5,80.42803592017826,74.79759129082386,66.03751102542182,0.9123076923076923,0.8658823529411765,0.34615384615384615,1.4,1.4,0.6388765649999398,1.0832679205787932,1.2,1.0,1.3693063937629146,0.7071067811865475,1.0,1.2,1.224744871391589,1.0865337342004417,0.2,-0.2,2.2360679774997716,-9.617692030835677,0.266,-0.93,2.2360679774999324,-9.85203868263748,1.5,-0.3739999999999992,2.236067977499738,-8.832449712291497,0.16497868712702485,0.5582291998635783,1.3295086674782342,0.7539820038244651,0.7293711732913184,0.37572493224932246,0.45614852775531284,0.950987793618105,1.6140000000000003,4.360000000000001,1.352822785749189,0.8289626707533759,0.9434541864668906,0.6189150977036086,0.9010102798095061,0.5693845591817768
OEiWneW9,DENMARK 2,ROUND 1,2024-07-19,14:00,B.93,Kolding IF,5.0,2.5,2.1,1.29,3.5,2.38,1.53,5.5,1.14,5.25,4.33,1.55,1.03,17.0,1.18,4.5,1.57,2.35,2.5,1.5,4.33,1.2,1.67,2.1,2.38,1.2,1.17,15.0,9.0,8.5,12.0,17.0,8.5,8.5,12.0,29.0,17.0,15.0,21.0,51.0,41.0,41.0,41.0,151.0,0,0,0,0,[],[],0,0,0.19047619047619047,0.23094688221709006,0.6451612903225806,0.5192301042815525,1.2124711316397228,3.3870967741935485,0.8247619047619048,2.793548387096774,0.29523809523809524,0.3579676674364896,3.7,0.9199999999999999,2.7800000000000002,-61.606980578617005,-24.70243022777131,-54.26783626282112,2.3870967741935485,0.21247113163972284,1.7935483870967743,1.4,1.8,1.083267920578793,0.6085806194501845,2.4,1.8,1.125771340508858,0.9128709291752769,1.4,1.2,0.8144110179279554,1.086533734200441,1.0,0.6,3.16227766016838,1.4907119849998591,1.7799999999999998,1.402,4.592400258451073,1.588123323167807,3.22,1.8200000000000003,2.6135344062230863,1.4181785951402748,0.9409821761872422,0.724455077086656,0.9543670726495129,0.9012518263885188,0.33758118583699975,0.40397674776716974,1.1196626995921497,0.9304114802404365,6.11,5.022,0.9170123819722265,0.9195646560313491,1.3715545279498769,1.0922334719228006,1.012573540339811,0.7438074095455071
pUuuoZ0M,DENMARK 2,ROUND 1,2024-07-19,14:00,Hvidovre IF,Koge,1.73,2.88,7.0,1.22,4.0,2.05,1.75,4.33,1.2,1.3,5.25,8.5,1.02,21.0,1.11,6.5,1.4,2.88,1.91,1.8,3.25,1.33,1.67,2.1,1.08,1.17,3.4,21.0,29.0,41.0,101.0,11.0,11.0,23.0,51.0,8.5,9.0,17.0,41.0,9.5,10.0,21.0,41.0,151.0,0,0,1,0,[82],[],0,0,0.7692307692307692,0.19047619047619047,0.11764705882352941,0.7187375753128834,0.24761904761904763,0.15294117647058825,4.038461538461538,0.6176470588235294,6.538461538461538,1.619047619047619,7.2,3.95,3.25,74.47588900324574,63.14557865948141,58.3924977537511,0.8470588235294118,0.7523809523809524,0.38235294117647056,0.8,0.6,1.629800601300661,0.9128709291752767,0.8,0.8,1.0458250331675938,0.5590169943749479,1.4,2.2,0.8144110179279551,1.2613124477737823,-0.6,-1.4,-1.900292375165229,-1.8626292586293287,-2.5200000000000014,-4.32,-1.859456231115596,-1.7441480639945088,-1.0999999999999994,-2.9619999999999997,-2.047806728354562,-1.8962645870345218,0.37741832763934097,0.4781274545615153,1.0163528849950694,0.6030257695554876,0.5512864045971007,0.3819178981937602,0.7581101486948946,0.9254228760235633,2.710000000000001,3.87,1.0279584497273309,0.6616702781378871,0.548961777040275,0.5217281798661109,0.7773165794413878,0.400570203225073
f3RAuDOq,DENMARK 2,ROUND 1,2024-07-19,14:00,Vendsyssel,Roskilde,2.2,2.5,4.75,1.29,3.5,2.25,1.57,5.5,1.14,1.62,3.9,5.0,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.57,2.25,1.17,1.25,2.25,17.0,19.0,29.0,51.0,9.5,8.0,15.0,34.0,9.5,8.5,13.0,34.0,13.0,12.0,21.0,41.0,126.0,0,0,3,0,"[58, 87, 90]",[],0,0,0.6172839506172839,0.25641025641025644,0.2,0.49163145217651455,0.4153846153846154,0.324,2.407407407407407,0.78,3.0864197530864197,1.2820512820512822,3.38,2.28,1.1,59.38651897883413,48.742988295687134,28.810793742973065,0.6759999999999999,0.5846153846153845,0.22000000000000003,1.0,1.0,1.2247448713915892,1.2247448713915892,1.6,1.0,0.7126096406869611,0.9999999999999999,2.2,1.6,0.8131156281817417,1.0458250331675945,-0.6,-0.6,-3.2489314482696545,-3.2489314482696545,-1.6699999999999995,-7.8,-2.7383018130831727,-2.3194855354677073,-1.1980000000000002,-0.708,-4.760237263785114,-4.578171468468759,0.5861551257212184,0.5599677158999193,0.6623784197828456,0.9181752430033854,0.38446605108839155,0.47420814479638007,0.942012625118915,1.013971140505366,4.11,5.32,0.6877730528659626,1.0294163965442438,0.98410166494573,0.6292609351432881,0.6091956698434873,0.7909937098454545
21UaWsuJ,SERBIA 1,ROUND 1,2024-07-19,14:00,Radnicki 1923,Zeleznicar Pancevo,2.27,2.22,4.5,1.36,2.9,2.55,1.45,5.4,1.12,1.72,3.8,4.25,1.05,8.0,1.24,3.65,1.72,2.05,2.72,1.4,4.6,1.16,1.7,2.02,1.23,1.24,2.1,8.0,13.0,24.0,65.0,7.9,7.4,14.0,37.0,8.75,8.25,14.5,40.0,14.0,13.0,23.0,60.0,450.0,1,3,2,3,"[29, 53]","[3, 15, 45]",0,0,0.5813953488372093,0.2631578947368421,0.23529411764705882,0.4144357136672073,0.45263157894736844,0.4047058823529412,2.2093023255813953,0.8941176470588235,2.4709302325581395,1.118421052631579,2.5300000000000002,2.08,0.4500000000000002,51.67314168051262,46.12330271407543,12.680383491819825,0.5952941176470589,0.5473684210526316,0.10588235294117651,2.6,1.8,0.344010458076891,0.6085806194501847,2.6,1.4,0.5832981110808888,0.8144110179279557,1.4,1.0,0.814411017927956,0.7071067811865469,1.2,0.4,0.6972166887783965,1.369306393762915,2.2699999999999987,0.8899999999999999,0.6625820127615344,1.4142135623731213,5.25,1.314,0.7744795633871226,1.4378285777516124,0.6983009471731275,0.477003170841425,0.8437917669795708,0.9472003081441531,0.33755620451490287,0.41863158561394903,1.1068142278559792,0.8052399159600782,5.273999999999999,3.478,0.7608106599414332,0.8294720561303761,1.5533674939306024,0.8962727745459027,0.5016460930315321,0.6606783990490266
8OIqDZct,SWITZERLAND 2,ROUND 1,2024-07-19,14:30,Xamax,Lausanne Ouchy,2.62,2.27,3.45,1.31,3.15,2.35,1.55,4.85,1.15,2.1,3.6,3.05,1.04,8.75,1.2,4.05,1.62,2.22,2.42,1.5,4.05,1.2,1.53,2.35,1.38,1.26,1.72,8.75,12.5,18.5,40.0,10.0,7.2,10.75,23.0,12.0,8.75,11.75,25.0,21.0,15.0,21.0,40.0,250.0,2,1,3,2,"[9, 15, 86]","[25, 90]",0,0,0.47619047619047616,0.2777777777777778,0.3278688524590164,0.2601726271504505,0.5833333333333334,0.6885245901639345,1.7142857142857142,1.1803278688524592,1.4523809523809523,0.8472222222222221,0.9499999999999997,1.5,0.5500000000000003,25.407718108948465,36.86989764584402,-15.376251248826193,0.31147540983606553,0.41666666666666663,0.1803278688524591,2.2,1.2,0.49792959773196954,1.3693063937629153,2.4,1.2,0.47507309379130735,0.9128709291752768,1.0,2.0,0.7071067811865476,0.4999999999999995,1.4,-0.8,1.1952286093343938,-2.2360679774997902,2.8139999999999996,-3.28,1.2084472424894301,-3.192744297794694,4.58,-1.4820000000000002,1.1427372739770232,-1.958805818812115,0.766880960034287,0.8506787330316742,0.48425045969148844,0.9292539490179766,0.2451612495388908,0.44666666666666666,0.5709866671070731,1.1312802723365496,5.045999999999999,8.0,0.4547230741477884,0.947859430506444,1.4383977367486884,0.6863157894736842,0.4000881827142439,0.7819942867751082
GvX3FsV8,DENMARK 1,ROUND 1,2024-07-19,15:00,Nordsjaelland,Aalborg,1.83,2.63,6.0,1.22,4.0,2.1,1.67,4.5,1.18,1.42,4.75,7.0,1.02,19.0,1.13,6.0,1.44,2.7,2.1,1.67,3.5,1.29,1.62,2.2,1.1,1.18,2.75,21.0,23.0,41.0,67.0,10.0,10.0,21.0,41.0,8.5,8.5,15.0,41.0,11.0,11.0,19.0,41.0,151.0,2,0,3,0,"[18, 19, 88]",[],0,0,0.7042253521126761,0.21052631578947367,0.14285714285714285,0.6394909596553076,0.29894736842105263,0.20285714285714285,3.3450704225352115,0.6785714285714286,4.929577464788733,1.4736842105263157,5.58,3.33,2.25,70.28115579337907,59.010947319674685,48.366460663429805,0.7971428571428572,0.7010526315789474,0.32142857142857145,2.2,0.8,0.4979295977319692,1.6298006013006616,3.4,1.4,0.6771096725424316,0.8144110179279558,1.6,1.8,0.5590169943749476,0.248451997499976,1.8,-0.4,1.204415743815489,-2.2360679774997885,2.8500000000000005,-1.010000000000001,1.1290942392774796,-2.7093277428098275,11.440000000000001,-1.4,1.2653496643592388,-1.7764043022065548,0.6954286454286455,0.5213203463203463,0.5579280668056826,1.062353079807678,0.2381635366266341,0.46952402436273405,0.6939015310836345,0.7331146903038466,5.682,3.53,0.5674793693948867,1.014979019773461,1.9893996225021389,0.9028041850622497,0.6000809265845995,0.6410173713133668
GpG47tAC,BULGARIA 1,ROUND 1,2024-07-19,15:15,Krumovgrad,Slavia Sofia,3.4,2.0,3.5,1.5,2.5,3.5,1.29,10.0,1.06,2.63,3.2,2.7,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,1.91,1.8,1.44,1.36,1.44,7.5,7.5,12.0,26.0,7.5,6.0,11.0,23.0,12.0,11.0,17.0,41.0,26.0,23.0,41.0,51.0,351.0,1,0,1,0,[11],[],0,0,0.3802281368821293,0.3125,0.37037037037037035,0.10932908259821114,0.8218749999999999,0.974074074074074,1.2167300380228139,1.1851851851851851,1.0266159695817492,0.84375,0.07000000000000028,0.5700000000000003,0.5,2.004534032105912,15.907551930525852,-14.036243467926479,0.02592592592592603,0.1781250000000001,0.18518518518518517,2.0,1.4,0.7071067811865476,1.0832679205787932,2.2,0.8,0.674199862463242,1.0458250331675945,1.2,0.8,0.6972166887783965,1.3693063937629153,1.0,0.0,1.58113883008419,1.0,2.428,0.4399999999999988,1.9405969138165844,10.9157176842379,3.1000000000000005,-0.324,1.2720480098793772,-12.409338188938841,0.6615384615384616,0.35898949743831954,0.9152869141467177,1.0110990135115667,0.34921415242044473,0.5454346092503988,1.0632611651399453,0.7682639877249196,5.118,2.7200000000000015,0.7846246879278489,1.0275718851928315,1.312637933877013,0.5625910419989368,0.586856067745479,0.7127383888930523
CGF09ic5,SWITZERLAND 2,ROUND 1,2024-07-19,15:15,Aarau,Thun,3.7,2.3,2.47,1.31,3.2,2.32,1.57,4.75,1.15,3.4,3.7,1.93,1.03,9.0,1.18,4.3,1.55,2.3,2.32,1.55,3.8,1.22,1.5,2.4,1.85,1.25,1.32,9.0,10.0,11.25,18.0,15.0,7.6,8.5,14.0,23.0,11.75,11.75,19.5,50.0,25.0,26.0,37.0,200.0,0,2,1,3,[85],"[7, 44, 83]",0,0,0.29411764705882354,0.27027027027027023,0.5181347150259068,0.31470405456173317,0.9189189189189189,1.761658031088083,1.0882352941176472,1.917098445595855,0.5676470588235294,0.5216216216216216,1.47,0.30000000000000027,1.7700000000000002,-36.31588642394517,8.53076560994814,-41.50882857064523,0.7616580310880829,0.08108108108108115,0.9170984455958551,0.8,1.6,1.6298006013006612,0.8385254915624211,0.8,1.8,1.6298006013006616,1.204415743815489,1.6,1.0,1.0458250331675945,1.224744871391589,-0.8,0.8,-3.2355447763861944,3.468609231377902,-1.126,1.6620000000000001,-6.830309433835529,3.264144859057345,-2.75,5.130000000000001,-2.143913159706715,2.96696469788306,0.390990990990991,0.5033121916842848,1.7977962021188711,1.1462863544753328,0.711541774332472,0.5157702915681639,0.5851626123756705,0.8689635006339417,2.59,3.682000000000001,1.808108561567825,1.0482560410396602,0.5779057938742715,1.1529786559196504,1.1142126068379317,0.9690898887463919
2ctRKuUi,POLAND 1,ROUND 1,2024-07-19,15:30,Slask Wroclaw,Lechia Gdansk,2.63,2.2,4.0,1.4,2.75,2.75,1.4,8.0,1.08,1.95,3.5,3.6,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.75,2.0,1.29,1.29,1.8,11.0,11.0,19.0,41.0,7.5,7.0,12.0,29.0,9.5,8.5,15.0,34.0,17.0,15.0,26.0,51.0,201.0,0,1,1,1,[90],[12],2.11,0.18,0.5128205128205129,0.2857142857142857,0.2777777777777778,0.30666716212989875,0.5571428571428572,0.5416666666666666,1.794871794871795,0.9722222222222222,1.8461538461538463,1.0285714285714287,1.6500000000000001,1.55,0.10000000000000009,39.52263127117113,37.77568430595466,2.86240522611175,0.45833333333333337,0.4428571428571429,0.0277777777777778,2.0,1.2,0.7071067811865476,1.3693063937629155,2.0,1.6,0.7071067811865472,0.9478594305064438,0.8,2.4,1.6298006013006616,0.7569125885243732,1.2,-0.8,1.6029486718059456,-2.2360679774997885,2.4820000000000007,-2.232,1.6208497852405084,-2.542266455193951,4.539999999999999,-2.358000000000001,1.6013988431878003,-2.1265040546373313,0.4866347687400319,0.669847205028063,0.9088597626858038,1.1918268497144389,0.39273035249321053,0.41815700356162794,0.8850524474782352,0.8436834791698545,3.883999999999999,4.731999999999999,0.8113783065484893,1.1821693542440346,1.2732610934285755,0.9958506062552305,0.5384149500327488,0.7529940272989624
CpPGat4K,POLAND 2,ROUND 1,2024-07-19,15:30,Odra Opole,Ruch Chorzow,3.25,2.1,3.25,1.44,2.63,3.0,1.36,9.0,1.07,2.5,3.4,2.5,1.06,10.0,1.33,3.25,2.05,1.75,3.5,1.29,8.0,1.08,1.8,1.91,1.5,1.3,1.5,10.0,8.0,12.0,26.0,8.0,6.5,10.0,21.0,12.0,10.0,15.0,29.0,26.0,21.0,29.0,51.0,251.0,0,1,0,2,[],"[13, 88]",0,0,0.4,0.29411764705882354,0.4,0.18557687223952254,0.7352941176470589,1.0,1.3599999999999999,1.3599999999999999,1.0,0.7352941176470589,0.0,0.8999999999999999,0.8999999999999999,0.0,24.22774531795417,-24.22774531795417,0.0,0.2647058823529412,0.36,2.0,1.4,0.7071067811865476,1.083267920578793,1.6,1.2,0.9478594305064437,1.0865337342004415,0.4,2.0,2.2360679774997894,0.9354143466934853,1.2,-0.8,1.8066236157232338,-3.468609231377902,2.4899999999999998,-4.86,2.0194654425212444,-2.868271427514556,4.1,-1.0119999999999998,1.6447607587728525,-4.5182767154976045,0.5051310196314982,0.6862745098039215,1.0338005226012283,1.0748729863072402,0.5184958832017655,0.4722077922077922,0.8570699986102158,1.0227191057681508,3.45,5.720000000000001,1.0205821386352618,1.0846489739741225,1.022440794499618,0.7065800865800866,0.7638514814873502,0.9330783717851492
ttFMMkE7,ROMANIA 1,ROUND 2,2024-07-19,16:00,Unirea Slobozia,FCSB,7.0,2.38,1.95,1.33,3.25,2.63,1.44,6.5,1.11,7.0,4.5,1.42,1.04,13.0,1.25,3.75,1.75,2.05,3.0,1.36,5.5,1.14,2.0,1.73,2.75,1.18,1.1,12.0,7.0,6.5,9.5,17.0,8.5,8.5,12.0,34.0,21.0,21.0,29.0,81.0,51.0,51.0,67.0,351.0,1,1,2,2,"[36, 90]","[33, 55]",0,0,0.14285714285714285,0.2222222222222222,0.7042253521126761,0.6489983079979351,1.5555555555555556,4.929577464788733,0.6428571428571429,3.1690140845070425,0.20285714285714285,0.31555555555555553,5.58,2.5,3.08,-70.28115579337907,-51.34019174590991,-57.00229489878371,3.9295774647887325,0.5555555555555556,2.1690140845070425,2.2,1.4,0.49792959773196904,1.083267920578793,1.0,0.8,0.7071067811865476,1.0458250331675942,0.2,1.2,2.236067977499789,0.912870929175277,0.8,-0.4,1.0458250331675947,-3.7914377220257744,1.8219999999999998,-1.8099999999999998,0.9879284058984533,-2.839155509083955,2.6440000000000006,-0.42199999999999693,1.1342460218166366,-8.074597173644912,0.3145839701019756,0.2644518272425249,0.6300831471843349,0.9911733885881404,0.4901720675242903,0.6051649928263989,0.6002811193413924,0.6143128377678714,2.322,1.9100000000000001,0.6405918178189552,0.9910373829642988,0.71143471596113,0.5827419710848691,0.5127264530497648,0.7960220909939565
0QkBwann,SERBIA 1,ROUND 1,2024-07-19,16:00,Napredak,Partizan,6.6,2.5,1.8,1.31,3.2,2.35,1.55,4.85,1.14,7.6,5.0,1.34,1.03,9.0,1.18,4.35,1.55,2.32,2.3,1.55,3.75,1.23,1.85,1.85,3.25,1.15,1.1,9.0,8.25,7.0,8.75,22.0,10.0,8.5,10.5,50.0,23.0,19.5,24.0,175.0,80.0,70.0,80.0,600.0,0,0,0,1,[],[90],0,0,0.13157894736842105,0.2,0.7462686567164178,0.6768124460459611,1.52,5.671641791044776,0.6578947368421053,3.731343283582089,0.17631578947368423,0.268,6.26,2.5999999999999996,3.66,-72.28190032875425,-52.431407971172504,-61.345685938072826,4.671641791044776,0.5199999999999999,2.7313432835820897,1.0,1.4,1.2247448713915887,1.0832679205787925,1.4,2.2,1.0832679205787932,0.3803000120609429,1.8,2.2,0.9938079899999065,0.5926547641093317,-0.4,0.0,-5.755432216610668,1.0,-2.2059999999999995,-1.2839999999999998,-3.7996632034308915,-3.373904227122527,-1.2400000000000009,0.5560000000000015,-5.439096148209665,5.151199709211208,0.8117266591676039,0.7357640576891914,1.204549086555355,0.6361614330367309,0.4725634309063011,0.22358402331453836,1.0258590388452633,0.5364087191275798,7.962000000000001,6.5600000000000005,1.4006790952615908,0.8607616341323363,0.8357689949686626,1.3302228993373884,0.8958739497849617,0.3801410228518651
QymF7ozM,ESTONIA 1,ROUND 20,2024-07-19,16:00,Tammeka,Flora,3.6,2.15,2.57,0.0,0.0,2.37,1.42,0.0,0.0,3.1,3.4,2.02,0.0,0.0,1.22,4.0,1.7,1.93,2.75,1.42,0.0,0.0,1.6,2.25,1.72,1.26,1.3,11.75,7.6,9.25,15.5,9.25,6.0,7.3,12.5,14.0,9.25,10.5,18.0,30.0,20.0,23.0,37.0,200.0,0,0,2,0,"[50, 78]",[],0,0,0.3225806451612903,0.29411764705882354,0.49504950495049505,0.25556686354400077,0.911764705882353,1.5346534653465347,1.096774193548387,1.683168316831683,0.6516129032258065,0.5941176470588235,1.08,0.2999999999999998,1.38,-28.369046293278583,8.530765609948128,-34.60567555163856,0.5346534653465347,0.08823529411764701,0.6831683168316831,1.4,1.6,1.0832679205787932,0.8385254915624208,1.6,1.4,0.9478594305064437,1.0832679205787932,1.2,1.0,0.6972166887783954,0.7071067811865475,0.4,0.4,5.75543221661067,2.850438562747844,0.34799999999999986,0.14399999999999996,14.64522989306382,19.71375992161093,1.8000000000000003,2.0000000000000027,4.008430544751743,1.9102519467337133,0.5678045049772799,0.33321972145501555,0.804724021413587,1.2167703658549391,0.3923255614645214,0.6366440452871508,0.8861278493120567,0.6437112106841154,3.8240000000000003,2.2760000000000002,0.7751038966902303,1.1381250263958806,1.0137639128261466,0.9620638809731716,0.7742257079295191,0.8515403885461541
WEmB8RKF,ESTONIA 1,ROUND 20,2024-07-19,16:30,Nomme Utd,Kalju,5.5,2.4,1.88,0.0,0.0,2.2,1.47,0.0,0.0,5.7,4.35,1.42,0.0,0.0,1.18,4.5,1.55,2.15,2.45,1.52,0.0,0.0,1.75,2.0,2.75,1.17,1.12,14.0,7.0,6.4,8.25,15.0,7.7,7.1,9.25,30.0,15.5,14.0,18.5,80.0,45.0,40.0,50.0,300.0,0,1,0,4,[],"[33, 57, 78, 89]",0,0,0.17543859649122806,0.2298850574712644,0.7042253521126761,0.57229279439101,1.310344827586207,4.014084507042254,0.763157894736842,3.0633802816901405,0.24912280701754383,0.3264367816091954,4.28,1.3500000000000005,2.9299999999999997,-64.95379922035721,-34.01934998982647,-55.68279496109193,3.014084507042254,0.310344827586207,2.0633802816901405,0.8,1.2,1.6298006013006618,0.912870929175277,0.8,1.2,1.0458250331675945,0.6972166887783967,2.4,1.4,0.9128709291752768,1.1952286093343936,-1.6,-0.2,-1.688657010763287,-8.944271909999157,-15.357999999999999,0.21600000000000003,-1.9158258268815347,16.751635261986134,-2.128,-2.08,-1.699031338058333,-3.507869692292822,0.43706865115273963,0.42361740205304255,0.9982632828292991,0.89256192952088,0.5272382828262103,0.518921793481794,0.8357016759608261,0.6446363851992648,3.4840000000000004,2.662,1.0808470880891612,0.8465737697699055,0.5038268460592732,0.8192948173736936,0.922512460742832,0.5570584446601596
lhJGZyAk,NORWAY 1,ROUND 15,2024-07-19,17:00,Bodo/Glimt,Odd,1.5,3.25,9.5,1.17,5.0,1.83,1.98,3.75,1.25,1.17,8.0,13.0,1.01,26.0,1.07,9.0,1.29,3.6,1.73,2.0,2.63,1.44,1.8,1.95,1.04,1.08,5.0,29.0,41.0,67.0,151.0,13.0,15.0,34.0,67.0,8.5,11.0,23.0,51.0,8.0,10.0,23.0,51.0,201.0,1,1,3,1,"[12, 53, 66]",[39],1.70,0.49,0.8547008547008548,0.125,0.07692307692307693,0.8035918257778186,0.14625,0.09,6.837606837606838,0.6153846153846154,11.111111111111112,1.625,11.83,6.83,5.0,80.40421293996098,73.67860939932476,68.19859051364818,0.91,0.85375,0.38461538461538464,2.2,0.4,0.49792959773196904,1.369306393762914,2.6,0.4,0.6986885432532667,1.369306393762916,0.8,1.8,1.0458250331675945,0.8240220541217403,1.8,-1.4,1.1385500851066224,-1.1952286093343927,2.7940000000000005,-7.660000000000001,1.20834612517161,-1.127018289150412,12.120000000000001,-2.2359999999999998,1.15650552857843,-1.2887967212159201,0.44223913341560406,0.2540322580645162,1.1145755384476452,1.3695938638800313,0.451177443197027,0.6844444444444444,0.7165502199256943,0.6314079500017008,3.9420000000000015,1.9,0.8617102453076659,1.3724636642531916,1.6636844807469042,0.2988490834930463,0.52013399171953,0.9399341716502099
pG8QwBZL,SWEDEN 1,ROUND 15,2024-07-19,17:00,Sirius,Malmo FF,5.5,2.6,2.0,1.25,3.75,2.2,1.62,5.0,1.17,5.5,4.5,1.48,1.02,19.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.62,2.2,2.63,1.18,1.14,19.0,9.5,9.0,12.0,19.0,9.0,8.5,11.0,34.0,17.0,15.0,21.0,51.0,41.0,34.0,41.0,151.0,2,0,3,4,"[34, 45, 78]","[60, 72, 83, 87]",0,0,0.18181818181818182,0.2222222222222222,0.6756756756756757,0.5469190264726617,1.2222222222222223,3.7162162162162162,0.8181818181818182,3.040540540540541,0.2690909090909091,0.3288888888888889,4.02,1.0,3.02,-63.549083690902876,-26.56505117707799,-56.48541670175861,2.716216216216216,0.2222222222222222,2.040540540540541,1.6,1.0,0.8385254915624211,1.2247448713915885,2.0,1.8,1.0606601717798216,0.4648111258522644,1.4,1.8,0.8144110179279564,0.6085806194501845,0.6,0.0,4.346134936801765,1.0,0.85,0.04800000000000093,6.518804314334137,73.80609331025339,2.87,0.05999999999999854,3.0258370148638374,125.76764289753062,0.5818412908930151,0.4249546220277927,0.9818658775668804,0.4955310804939991,0.4959208448570152,0.3787900660665756,0.930884516785326,0.4677503125203103,4.05,3.214,0.9978638974691261,0.5082744856426625,1.2275958111824372,1.1840058125840118,0.8847076594559402,0.3502376621022745
