Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
0ryecTl4,SLOVAKIA 2,ROUND 21,2024-03-23,10:30,Presov,Pohronie,1.7,2.42,8.5,0.0,0.0,2.42,1.44,0.0,0.0,1.26,5.1,10.25,0.0,0.0,1.22,3.45,1.65,1.98,2.57,1.39,3.75,1.19,2.25,1.5,1.05,1.13,3.8,11.75,23.0,75.0,350.0,6.3,10.75,35.0,150.0,5.5,9.25,30.0,150.0,6.9,11.75,37.0,175.0,900.0,1,0,2,0,"[8, 77]",[],0,0,0.7936507936507936,0.19607843137254904,0.0975609756097561,0.8147283758998958,0.24705882352941178,0.12292682926829268,4.0476190476190474,0.49756097560975604,8.134920634920634,2.0098039215686274,8.99,3.84,5.15,77.45769664170152,62.487997376148556,68.77634349723378,0.8770731707317073,0.7529411764705882,0.5024390243902439,1.4,1.4,0.6388765649999403,1.0832679205787932,1.2,2.6,1.8066236157232334,0.6435846357954427,0.2,2.2,2.2360679774997902,1.1765617368677075,1.0,0.4,2.23606797749979,7.623975340988454,1.29,1.5880000000000005,2.2360679774997894,6.633548007270957,9.25,1.3919999999999995,2.23606797749979,5.509608809979273,0.15461973601508486,1.1146957911002855,1.5397867455032004,0.7741435465978684,0.7472868217054263,0.29798141246627186,0.505091924954312,1.3230291145153439,1.6340000000000003,7.644,1.7095138704117592,0.8147534790742254,0.9363757606068184,1.5108818360152376,1.1847996933670366,0.5349803055941651
hIXnakKi,SLOVAKIA 2,ROUND 21,2024-03-23,10:30,Spisska Nova Ves,Myjava,5.1,2.07,2.25,1.39,2.55,2.55,1.39,0.0,0.0,4.85,3.4,1.7,0.0,0.0,1.26,3.15,1.82,1.88,2.77,1.34,0.0,0.0,1.7,1.91,2.1,1.26,1.16,9.75,7.3,8.5,14.0,12.5,6.7,7.8,13.0,29.0,15.5,14.5,23.0,90.0,50.0,50.0,65.0,500.0,0,0,0,0,[],[],0,0,0.2061855670103093,0.29411764705882354,0.5882352941176471,0.4753726348254178,1.4264705882352942,2.8529411764705883,0.7010309278350516,2.0,0.3505154639175258,0.5,3.1499999999999995,1.4499999999999997,1.7,-57.5876933816488,-35.94211187138234,-40.36453657309736,1.8529411764705879,0.42647058823529405,1.0,0.2,0.4,2.2360679774997894,1.3693063937629146,0.6,0.8,1.4907119849998598,1.045825033167594,1.6,1.6,0.7126096406869612,0.5590169943749476,-1.0,-0.8,-0.7071067811865475,-1.0458250331675951,-3.974,-1.85,-0.6821544477513526,-1.1596452947526947,-1.8380000000000003,-2.348,-0.7349412252371851,-0.9722871101862107,0.2954248366013072,0.26179958680044285,1.4157909224512037,1.1218048436637944,0.6813053988718776,0.6500000000000001,0.6413833122798178,0.532979490425279,2.018,1.6900000000000002,1.3973546574510929,1.0895449942648077,0.4265294167760942,0.6302416746249346,1.1023908258929729,0.6880961890824494
QR1ymnAF,SERBIA 2,ROUND 26,2024-03-23,11:00,FK Indjija,Metalac,2.8,1.85,4.25,1.55,2.05,0.0,0.0,0.0,0.0,2.05,3.0,3.5,0.0,0.0,1.53,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.53,1.25,1.32,1.72,6.1,6.3,13.0,37.0,4.55,5.3,11.0,32.0,6.9,8.0,16.5,50.0,14.5,17.0,35.0,100.0,0.0,0,0,0,1,[],[78],0,0,0.48780487804878053,0.3333333333333333,0.2857142857142857,0.2584371905729164,0.6833333333333332,0.5857142857142856,1.4634146341463417,0.8571428571428571,1.707317073170732,1.1666666666666667,1.4500000000000002,0.9500000000000002,0.5,35.942111871382345,25.407718108948476,14.036243467926479,0.4142857142857143,0.3166666666666667,0.14285714285714285,2.4,1.4,0.5590169943749478,1.0832679205787932,2.0,0.8,0.3535533905932736,1.0458250331675947,0.8,1.0,1.0458250331675945,0.7071067811865481,1.2,-0.2,1.0865337342004406,-6.519202405202643,2.174,-0.33800000000000024,1.1488200480876798,-13.402389722670817,5.610000000000001,-0.6139999999999997,1.064762150120542,-4.820318661084333,0.46555338348822684,0.42720457189990135,0.42205820864579036,1.0668838143122055,0.3093495165284852,0.5265088212313735,0.41774796947330944,0.8297538272137235,3.6940000000000004,3.3600000000000003,0.40223606397534745,1.1154462534733651,1.2749024820814507,0.533777985204302,0.27779844440880064,0.7543551410805555
vZsCtpmq,SERBIA 2,ROUND 26,2024-03-23,11:00,Vrsac,Dubocica,2.52,1.85,5.1,1.57,2.02,0.0,0.0,0.0,0.0,1.8,3.05,4.4,0.0,0.0,1.53,2.18,2.35,1.47,0.0,0.0,0.0,0.0,2.5,1.47,1.18,1.3,1.93,5.8,7.1,17.0,60.0,4.2,5.6,13.5,45.0,5.8,7.8,18.5,65.0,11.5,15.0,37.0,120.0,0.0,0,0,0,0,[],[],0,0,0.5555555555555556,0.3278688524590164,0.22727272727272727,0.42172555891436825,0.5901639344262296,0.40909090909090906,1.6944444444444442,0.6931818181818181,2.4444444444444446,1.4426229508196724,2.6000000000000005,1.2499999999999998,1.3500000000000005,52.43140797117251,32.005383208083494,34.01934998982647,0.5909090909090909,0.40983606557377045,0.30681818181818193,2.2,0.6,0.4979295977319692,0.9128709291752768,1.2,0.2,0.6972166887783964,2.2360679774997902,0.2,1.0,2.236067977499792,1.224744871391589,1.0,-0.8,1.0,-1.629800601300662,2.146,-5.720000000000001,0.9828358396270443,-1.5456661406266305,3.564,-1.1440000000000001,1.070472637138339,-1.6711883115419257,0.4117105130589044,0.11428571428571428,0.6162956491218357,2.2360679774997902,0.41716070639617653,0.843956043956044,0.8111660015040953,0.4134396520898049,3.246,0.9099999999999999,0.6605299514416976,2.23606797749979,0.7989788882143583,0.21546972042790163,0.5556792824738367,1.0561512588260964
23qZdnJq,CHINA 2,ROUND 3,2024-03-23,11:30,Nanjing City,Yanbian Longding,2.25,1.98,6.0,1.52,2.2,0.0,0.0,0.0,0.0,1.6,3.5,5.7,0.0,0.0,1.45,2.37,2.32,1.47,4.0,1.16,0.0,0.0,2.35,1.47,1.13,1.25,2.27,6.9,10.75,30.0,120.0,4.75,7.3,21.0,90.0,6.0,9.25,26.0,110.0,10.75,16.5,50.0,200.0,0.0,0,0,0,1,[],[56],0,0,0.625,0.2857142857142857,0.17543859649122806,0.5699523480189775,0.4571428571428572,0.2807017543859649,2.1875,0.6140350877192983,3.5625,1.6285714285714286,4.1,1.9,2.2,63.99665415548856,43.53119928561418,47.72631099390627,0.719298245614035,0.5428571428571428,0.3859649122807018,1.4,0.4,1.0832679205787932,1.3693063937629162,0.6,0.4,0.9128709291752759,1.369306393762915,0.6,1.4,0.9128709291752772,0.391230398217976,0.0,-1.0,1.0,-1.0000000000000002,0.21999999999999992,-4.49,8.905437562625341,-1.0908139393237348,-0.4460000000000003,-2.472,-12.754296636356335,-1.1755443483911634,0.15554021782642907,0.1738980121002593,1.062355983099212,1.4635231773055797,0.7076174456325843,0.736067101584343,0.41407814526267755,0.5022945356730633,1.264,1.3139999999999994,0.996876254941124,1.4844045861756254,0.5797868135831155,0.35324669805061726,0.4322102399658801,0.8461899473334853
j5TwhyJs,CROATIA 2,ROUND 23,2024-03-23,11:30,Dugopolje,Solin,3.1,2.0,3.5,1.44,2.63,3.25,1.33,8.0,1.06,2.3,3.2,2.7,1.05,8.5,1.36,3.0,2.15,1.67,3.75,1.25,7.0,1.08,1.91,1.8,1.36,1.29,1.5,8.5,8.0,13.0,29.0,7.5,6.5,11.0,23.0,11.0,10.0,17.0,34.0,23.0,21.0,34.0,51.0,700.0,0,1,2,2,"[70, 77]","[31, 56]",0,0,0.4347826086956522,0.3125,0.37037037037037035,0.16497255193254498,0.7187499999999999,0.8518518518518517,1.3913043478260871,1.1851851851851851,1.173913043478261,0.84375,0.40000000000000036,0.9000000000000004,0.5,11.309932474020224,24.22774531795418,-14.036243467926479,0.14814814814814828,0.2812500000000001,0.18518518518518517,0.4,0.2,1.3693063937629157,2.236067977499794,0.6,0.4,0.9128709291752746,1.369306393762919,1.2,1.6,0.9128709291752773,0.3423265984407292,-0.6,-1.2,-0.9128709291752745,-0.6972166887783948,-1.2599999999999996,-5.040000000000001,-0.9350270777792492,-0.667799491046431,-1.94,-2.2399999999999993,-0.9417625931224178,-0.8096557851542056,0.19111111111111115,0.22357533177205288,0.9494739655458345,1.3698760895090498,0.6911111111111111,0.7059649122807017,0.41589871780077214,0.5703201812546308,1.2600000000000002,1.5100000000000002,0.9350270777792404,1.369356438401743,0.517911576497964,0.32860969628371994,0.6066046805964134,0.8542414650031949
ldsCdHAQ,CROATIA 2,ROUND 23,2024-03-23,11:30,Jarun,Bijelo Brdo,2.5,2.1,4.0,1.4,2.75,3.0,1.36,7.0,1.08,1.91,3.4,3.5,1.03,9.5,1.3,3.4,2.0,1.8,3.5,1.29,6.5,1.1,1.83,1.83,1.22,1.25,1.73,9.5,11.0,19.0,41.0,7.0,7.0,13.0,29.0,9.0,9.0,17.0,41.0,17.0,17.0,29.0,51.0,700.0,0,0,0,0,0,0,0,0,0.5235602094240838,0.29411764705882354,0.2857142857142857,0.30324319757131835,0.5617647058823529,0.5457142857142857,1.780104712041885,0.9714285714285714,1.8324607329842932,1.0294117647058825,1.59,1.49,0.10000000000000009,38.48469944870402,36.68611069154546,2.86240522611175,0.4542857142857143,0.43823529411764706,0.0285714285714286,2.0,0.6,0.7071067811865474,0.9128709291752783,1.4,1.2,0.63887656499994,0.6972166887783964,0.8,1.6,1.3693063937629157,0.7126096406869611,0.6,-0.4,2.7888667551135846,-1.3693063937629197,1.27,-2.2660000000000005,2.481502028148404,-1.4312739944993573,2.0000000000000004,-0.6499999999999998,2.992490601489001,-1.3910108707711537,0.3880776776180188,0.7433719433719433,0.6281122664030795,0.7316237002530437,0.4472789863033765,0.31690311228417467,0.7131044302467272,1.2194967485016777,2.7299999999999995,6.597999999999999,0.6145227699451762,0.7878132646200273,0.9583900974144877,0.7049195351735768,0.4665726919214721,0.57011986485019
fZs8cceK,CROATIA 2,ROUND 23,2024-03-23,11:30,Vukovar 1991,Croatia Zmijavci,1.83,2.25,8.0,1.4,2.75,2.75,1.4,7.0,1.08,1.33,4.0,8.5,1.03,9.5,1.29,3.5,1.85,1.95,3.4,1.3,6.0,1.11,2.2,1.62,1.06,1.17,2.6,10.0,15.0,29.0,67.0,6.5,8.0,21.0,51.0,6.5,6.5,21.0,51.0,10.0,13.0,29.0,67.0,900.0,1,0,2,0,"[3, 78]",[],0,0,0.7518796992481203,0.25,0.11764705882352941,0.7860550032189266,0.3325,0.15647058823529414,3.007518796992481,0.47058823529411764,6.390977443609022,2.125,7.17,2.67,4.5,74.41408572700749,53.16445233775824,66.03751102542182,0.8435294117647059,0.6675,0.5294117647058824,2.0,0.4,0.7071067811865475,1.3693063937629146,1.8,0.8,0.7243558228002943,0.5590169943749482,1.0,1.4,0.7071067811865475,0.39123039821797423,0.8,-0.6,1.6298006013006627,-0.9128709291752761,1.16,-3.0,1.613474401185783,-1.0511898020814325,5.3,-1.012,1.4970006800118214,-0.9557793234855759,0.2713553113553113,0.499899781021532,0.7310549520827426,0.6180447137548326,0.5096203998840917,0.37643939393939396,0.673006518846746,0.9545807218522738,2.5620000000000003,4.3,0.7302970771217273,0.7461819166109043,1.2543175891046074,0.5120292207792208,0.5158634576882312,0.43742816454767064
ETmgGiUh,WALES 1,CHAMPIONSHIP GROUP ,2024-03-23,11:30,Caernarfon,Cardiff Metropolitan,2.5,2.27,3.7,1.33,3.05,2.5,1.5,5.2,1.13,1.95,3.8,3.3,1.04,8.5,1.22,3.85,1.65,2.15,2.6,1.44,4.35,1.18,1.62,2.15,1.33,1.24,1.85,8.5,12.0,19.0,40.0,9.0,7.4,11.5,26.0,10.25,8.5,13.5,30.0,17.5,14.5,22.0,50.0,350.0,0,2,1,2,[84],"[5, 13]",0,0,0.5128205128205129,0.2631578947368421,0.30303030303030304,0.3172348556896263,0.5131578947368421,0.5909090909090909,1.9487179487179487,1.1515151515151516,1.6923076923076923,0.868421052631579,1.3499999999999999,1.8499999999999999,0.5,34.01934998982646,42.76882539196875,-14.036243467926479,0.40909090909090906,0.4868421052631579,0.15151515151515152,1.4,0.4,1.083267920578793,1.3693063937629173,0.8,0.2,1.0458250331675945,2.2360679774997894,2.0,3.0,1.695582495781317,1.05409255338946,-1.2,-2.8,-2.7888667551135855,-1.1952286093343938,-18.706,-60.67999999999999,-2.372714621356873,-1.4889575130623114,-1.470000000000001,-3.336,-2.941596812781875,-1.0610528480865122,0.4908398141865442,0.12121212121212126,1.0694524461467678,2.2360679774997876,0.5212348230431413,0.8400000000000001,0.873556007283137,0.42591770999996015,4.87,0.9999999999999993,1.2398281792087509,2.2360679774998076,0.5887833783881862,0.17393715393715395,0.5926959576919152,1.397809003735706
CrltXFpr,ENGLAND 3,ROUND 40,2024-03-23,12:00,Burton,Port Vale,2.88,2.0,4.33,1.5,2.5,3.5,1.29,11.0,1.05,2.15,3.2,3.6,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.75,1.29,1.36,1.67,7.5,9.0,17.0,41.0,6.5,6.0,13.0,34.0,9.5,9.5,17.0,41.0,19.0,21.0,34.0,67.0,401.0,0,0,0,1,[],[83],0.49,1.16,0.46511627906976744,0.3125,0.2777777777777778,0.25102393227554165,0.6718749999999999,0.5972222222222222,1.488372093023256,0.888888888888889,1.6744186046511629,1.125,1.4500000000000002,1.0500000000000003,0.3999999999999999,35.942111871382345,27.699472808055003,11.309932474020211,0.4027777777777778,0.32812500000000006,0.11111111111111108,0.6,0.2,2.2360679774997894,2.2360679774997907,0.6,0.4,1.4907119849998605,2.2360679774997894,1.4,2.2,0.8144110179279551,0.5926547641093317,-0.8,-1.8,-2.0539595906443733,-0.7243558228002944,-2.96,-7.946000000000001,-2.0672528907330063,-0.9160129132860273,-2.118,-3.78,-1.840943271458898,-0.8972116038769887,0.30920671685002893,0.22222222222222224,1.404219698482747,2.236067977499789,0.6693452380952379,0.823094688221709,0.6766752481663141,0.4805914901135916,2.33,1.7320000000000004,1.3803805488261005,2.2360679774997902,0.4656944444444445,0.32417978669811187,0.9128336480236943,1.3746347807790602
K6pxiyxE,ENGLAND 3,ROUND 40,2024-03-23,12:00,Northampton,Derby,6.5,2.25,2.1,1.4,2.75,3.0,1.36,8.0,1.08,7.0,4.0,1.53,1.05,11.0,1.29,3.5,1.95,1.9,3.4,1.3,6.5,1.11,2.05,1.7,2.38,1.22,1.1,9.5,6.0,6.5,10.0,15.0,7.5,8.5,13.0,34.0,21.0,21.0,29.0,81.0,51.0,51.0,67.0,451.0,1,0,1,0,[23],[],0.69,1.90,0.14285714285714285,0.25,0.6535947712418301,0.6558522091175774,1.75,4.57516339869281,0.5714285714285714,2.6143790849673203,0.21857142857142858,0.3825,5.47,3.0,2.4699999999999998,-69.91603552826952,-56.309932474020215,-51.00233357141626,3.57516339869281,0.75,1.61437908496732,1.0,1.8,1.2247448713915898,0.9128709291752768,1.0,1.6,1.2247448713915892,0.838525491562421,1.2,0.6,0.3726779962499658,1.4907119849998622,-0.2,1.0,-7.41619848709566,1.9999999999999993,-0.4680000000000012,1.8459999999999994,-7.961551077885674,2.21372835775419,-1.2480000000000002,3.9299999999999997,-4.2801154124377305,1.8762258670530043,0.42813688212927764,0.45392156862745103,1.1022605055778019,0.7527547847811686,0.5340379189022266,0.43852559563196786,0.8059881901956472,0.7790859780044571,3.084,3.306,1.0715819358403218,0.7704305456758266,0.6729230574654774,1.0430557006664785,0.9083836976614592,0.647043050880301
W4WVvRld,ENGLAND 4,ROUND 40,2024-03-23,12:00,Barrow,Newport,2.3,2.2,5.0,1.4,2.75,2.75,1.4,8.0,1.08,1.73,3.75,4.75,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.83,1.83,1.18,1.25,2.05,10.0,13.0,23.0,51.0,7.0,7.0,15.0,41.0,8.0,8.5,17.0,41.0,13.0,15.0,26.0,51.0,301.0,1,0,1,0,[20],[],1.56,0.47,0.5780346820809249,0.26666666666666666,0.21052631578947367,0.4511556507596994,0.4613333333333333,0.3642105263157895,2.167630057803468,0.7894736842105263,2.745664739884393,1.2666666666666666,3.02,2.02,1.0,56.48541670175861,45.28505127758383,26.56505117707799,0.6357894736842106,0.5386666666666666,0.21052631578947367,2.0,1.8,0.7071067811865477,0.9128709291752769,1.2,1.8,0.6972166887783958,0.9938079899999067,0.4,1.0,2.2360679774997907,1.2247448713915892,0.8,0.8,1.629800601300663,3.3541019662496843,1.8699999999999999,2.1000000000000005,1.4163048855120992,5.988083404324195,2.27,2.0220000000000007,2.2384533949298735,2.5678168985621825,0.3400560224089636,0.882638685914223,0.7515227492421138,0.9230649475776026,0.49777038679477703,0.45039682539682546,0.6438977245791374,1.1139714047294185,2.5299999999999994,7.160000000000001,0.7271545702264663,0.9155025269634715,0.8591919270379733,1.0095238095238095,0.450050287991424,0.9212600468215824
Emx1eXGn,ENGLAND 4,ROUND 40,2024-03-23,12:00,Crewe,AFC Wimbledon,3.0,2.1,3.75,1.44,2.63,3.25,1.33,9.0,1.07,2.38,3.3,3.1,1.07,9.0,1.36,3.0,2.15,1.67,4.0,1.22,9.0,1.07,1.83,1.83,1.36,1.33,1.53,9.0,9.0,15.0,34.0,7.5,6.5,11.0,26.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,301.0,1,1,1,1,[13],[2],0.53,0.77,0.42016806722689076,0.30303030303030304,0.3225806451612903,0.1653325495364379,0.7212121212121212,0.7677419354838709,1.3865546218487395,1.064516129032258,1.3025210084033614,0.9393939393939394,0.7200000000000002,0.9199999999999999,0.19999999999999973,19.798876354524936,24.70243022777131,-5.710593137499635,0.2322580645161291,0.2787878787878788,0.06451612903225798,1.4,0.8,1.0832679205787927,1.629800601300662,1.2,0.6,0.6972166887783964,1.4907119849998602,1.2,1.2,1.3693063937629155,1.086533734200441,0.0,-0.6,1.0,-2.788866755113586,-0.0400000000000003,-1.52,-47.56902878974892,-3.2635160032702712,0.12999999999999937,-1.7159999999999997,30.751918206394723,-2.340835901398251,0.3121332743623765,0.27070707070707056,0.7368581257267055,1.4977520840957719,0.519684358708749,0.6937965260545906,0.5865718713141409,0.6089238294475884,2.2999999999999994,1.89,0.718214284203555,1.4763232194588445,0.8668150058393961,0.4769520264681555,0.47239853006183485,0.9067308181439349
hvy5fiWh,ENGLAND 4,ROUND 40,2024-03-23,12:00,Doncaster,Forest Green,2.75,2.1,4.33,1.44,2.63,3.25,1.33,9.0,1.07,2.05,3.4,3.75,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.25,1.3,1.73,8.5,9.5,17.0,41.0,6.5,6.5,13.0,34.0,9.0,9.0,17.0,41.0,17.0,17.0,29.0,51.0,351.0,0,0,2,0,"[62, 86]",[],0.94,0.11,0.48780487804878053,0.29411764705882354,0.26666666666666666,0.2927224567281573,0.6029411764705882,0.5466666666666666,1.6585365853658538,0.9066666666666666,1.829268292682927,1.1029411764705883,1.7000000000000002,1.35,0.3500000000000001,40.36453657309736,34.01934998982646,9.926245506651709,0.45333333333333337,0.3970588235294118,0.09333333333333335,1.8,1.4,0.9128709291752769,1.083267920578793,1.2,1.4,0.6972166887783967,0.9583148474999098,1.4,1.4,1.4811743823805519,0.8144110179279569,-0.2,0.0,-11.937336386313328,1.0,-1.8380000000000005,1.45,-4.910270557664659,4.846637286257575,0.008000000000000184,-0.33999999999999997,645.8995664962009,-9.112546011389377,0.4793119067219491,0.7297464440321584,0.6292126643690349,0.9128971531861171,0.397266473949087,0.46024844720496894,0.861103069863399,1.0708657687014247,3.402,6.080000000000001,0.6094531430174572,0.9312319315393774,0.7870686111242033,0.834057971014493,0.5282628216446317,0.7972267821258389
hEXRu7Zk,ENGLAND 4,ROUND 40,2024-03-23,12:00,Grimsby,Wrexham,4.0,2.2,2.75,1.4,2.75,2.75,1.4,8.0,1.08,3.6,3.5,2.05,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.73,2.0,1.73,1.29,1.29,10.0,7.5,10.0,19.0,11.0,6.5,9.0,17.0,19.0,12.0,15.0,26.0,41.0,29.0,34.0,51.0,201.0,0,3,1,3,[81],"[5, 36, 42]",0.57,0.71,0.2777777777777778,0.2857142857142857,0.48780487804878053,0.28441559955569634,1.0285714285714287,1.75609756097561,0.9722222222222222,1.707317073170732,0.5694444444444444,0.5857142857142856,1.5500000000000003,0.10000000000000009,1.4500000000000002,-37.77568430595467,-2.86240522611175,-35.942111871382345,0.75609756097561,0.0285714285714286,0.7073170731707319,1.2,1.6,1.3693063937629155,0.8385254915624213,1.0,1.4,0.0,0.8144110179279551,2.0,1.0,1.0606601717798207,0.0,-1.0,0.4,-2.1213203435596437,2.850438562747846,-2.7,0.5740000000000011,-1.9550416692923487,4.040865562661276,-3.0200000000000005,1.9799999999999998,-2.3000020021996406,2.281800072365662,0.3663332163332164,0.3920054200542006,0.30485307525122046,0.681164111395301,0.40957377846203713,0.45163080939181954,0.2547252254249871,0.7339905160148747,2.6099999999999994,2.912,0.32095984626144614,0.6947489675836727,0.7047868892310186,0.9269334564793608,0.07401441105178572,0.6585225425170542
rTTHikGB,ENGLAND 4,ROUND 40,2024-03-23,12:00,Morecambe,Gillingham,4.0,2.05,2.88,1.5,2.5,3.4,1.3,10.0,1.06,3.4,3.3,2.15,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.91,1.8,1.67,1.33,1.3,8.0,7.0,9.5,21.0,9.0,6.0,9.5,19.0,17.0,12.0,17.0,34.0,41.0,29.0,41.0,51.0,351.0,1,1,2,3,"[11, 64]","[18, 73, 86]",2.01,0.85,0.29411764705882354,0.30303030303030304,0.46511627906976744,0.235465152363556,1.0303030303030303,1.5813953488372092,0.9705882352941176,1.5348837209302326,0.6323529411764706,0.6515151515151515,1.25,0.10000000000000009,1.15,-32.005383208083494,-2.86240522611175,-29.89890183861456,0.5813953488372093,0.03030303030303033,0.5348837209302325,1.4,1.2,1.0832679205787932,1.3693063937629149,0.8,1.0,0.5590169943749492,1.4142135623730951,1.0,1.2,1.2247448713915887,0.6972166887783972,-0.2,-0.2,-6.51920240520264,-10.246950765959598,-1.268,-0.6800000000000003,-3.7137424107802812,-9.62387368145894,-0.19999999999999965,-0.55,-16.019519343600816,-8.610487551106997,0.31689708141321044,0.46153846153846156,0.6450328753369432,1.49071198499986,0.4941443243964252,0.656980056980057,0.5970510083811066,0.7169481098367495,2.342,3.2,0.6803849874381018,1.5026019100214127,0.5946912098172602,0.6664203117144293,0.34258519757253736,1.0536706314719078
dWXLj9VH,ENGLAND 4,ROUND 40,2024-03-23,12:00,Notts Co,Salford,2.6,2.5,3.5,1.25,3.75,2.1,1.67,4.5,1.18,2.05,4.2,3.1,1.02,21.0,1.13,6.0,1.44,2.7,2.0,1.73,3.4,1.3,1.4,2.75,1.36,1.22,1.73,21.0,17.0,21.0,34.0,13.0,8.5,12.0,21.0,13.0,9.0,11.0,21.0,21.0,15.0,19.0,29.0,81.0,0,1,1,2,[53],"[31, 87]",0.84,1.03,0.48780487804878053,0.23809523809523808,0.3225806451612903,0.344950875355511,0.488095238095238,0.6612903225806451,2.048780487804878,1.3548387096774195,1.5121951219512197,0.7380952380952381,1.0500000000000003,2.1500000000000004,1.1,27.699472808055003,47.07003065304111,-28.810793742973065,0.3387096774193549,0.511904761904762,0.3548387096774194,0.2,1.0,2.2360679774997796,1.224744871391589,1.2,1.4,0.9128709291752772,0.6388765649999399,2.6,2.4,0.4385290096535147,0.6972166887783964,-1.4,-1.0,-0.6388765649999407,-2.0,-2.8,-4.720000000000001,-0.6743288424464005,-1.910213480611803,-5.1,-1.6099999999999994,-0.6062597974015985,-2.1302627458923458,0.2970760233918129,0.713365947512289,0.8014434459917879,0.6016274677429425,0.544343891402715,0.24019116418497224,0.5299450172591849,0.4832803607830498,2.1999999999999993,5.1659999999999995,0.8324202987187482,0.5732445672470932,0.8568421774304127,0.839703425229741,0.6669794782975328,0.5398382519502284
UqWTlm0U,ENGLAND 4,ROUND 40,2024-03-23,12:00,Sutton,Accrington,2.75,2.2,3.75,1.36,3.0,2.75,1.4,7.0,1.1,2.1,3.6,3.3,1.04,13.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.67,2.1,1.33,1.29,1.7,11.0,11.0,17.0,34.0,8.5,6.5,12.0,26.0,11.0,9.0,13.0,34.0,19.0,17.0,26.0,41.0,201.0,1,0,3,1,"[16, 68, 74]",[85],2.65,1.44,0.47619047619047616,0.2777777777777778,0.30303030303030304,0.264575131106459,0.5833333333333334,0.6363636363636365,1.7142857142857142,1.090909090909091,1.5714285714285712,0.9166666666666666,1.1999999999999997,1.5,0.30000000000000027,30.963756532073518,36.86989764584402,-8.53076560994814,0.3636363636363636,0.41666666666666663,0.090909090909091,0.6,0.8,0.9128709291752768,1.629800601300662,1.0,1.0,0.0,0.7071067811865472,1.4,2.0,0.391230398217976,0.6123724356957936,-0.4,-1.0,-1.3693063937629153,-1.8708286933869707,-1.23,-5.3,-1.4021738879809553,-1.8846213924310695,-0.9400000000000007,-1.5260000000000002,-1.3943882874732871,-1.838209594406438,0.37913105413105413,0.5453097289096751,0.19058660228337668,0.7460010520729246,0.3773995022597125,0.37741147741147746,0.15405591386752548,0.9393312586498773,2.7119999999999997,4.07,0.18702724996027423,0.7390228828250827,0.6886997511298565,0.6187923187923188,0.04221042995763319,0.5883646225162427
