Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
IwGq1AvK,USA 1,-,2024-03-24,02:30,Los Angeles FC,Nashville SC,1.95,2.38,6.5,1.33,3.25,2.63,1.44,7.0,1.1,1.45,4.33,7.5,1.04,13.0,1.22,4.0,1.8,2.0,3.0,1.36,5.5,1.14,1.95,1.8,1.1,1.2,2.63,12.0,17.0,34.0,81.0,7.0,8.5,21.0,51.0,7.0,8.5,19.0,51.0,9.5,12.0,26.0,51.0,351.0,2,0,5,0,"[9, 18, 48, 75, 90]",[],3.93,0.54,0.6896551724137931,0.23094688221709006,0.13333333333333333,0.6836200708933321,0.3348729792147806,0.19333333333333333,2.986206896551724,0.5773333333333334,5.172413793103448,1.7321016166281755,6.05,2.88,3.17,71.70722403543496,55.22216863363612,57.75156488651744,0.8066666666666666,0.6651270207852193,0.42266666666666663,2.6,1.2,0.34401045807689085,0.9128709291752768,2.8,1.0,0.7742672638813858,1.2247448713915887,0.8,0.6,1.045825033167595,0.9128709291752761,2.0,0.4,0.7905694150420949,3.7914377220257744,3.136,1.5200000000000007,0.7652483237102697,3.791437722025773,10.5,0.7999999999999998,0.8081220356417685,3.79143772202578,0.5345454545454545,0.4934731934731934,0.7769708169107001,1.2417779179700983,0.3746621706007243,0.5239864366799352,0.9624177035543432,0.8417093719140891,4.378,3.8,0.7528830433446483,1.2270045501973441,1.7165729986262022,0.6308528674627746,0.6350245368588464,0.9729732295597794
025l0UgQ,USA 1,-,2024-03-24,02:30,Portland Timbers,Philadelphia Union,2.38,2.4,4.0,1.29,3.5,2.25,1.57,5.5,1.14,1.83,4.0,3.8,1.03,17.0,1.17,5.0,1.53,2.4,2.38,1.53,4.0,1.22,1.53,2.38,1.25,1.22,1.91,17.0,15.0,23.0,41.0,10.0,8.0,13.0,26.0,11.0,8.5,13.0,29.0,17.0,13.0,19.0,41.0,126.0,0,1,1,3,[80],"[28, 58, 67]",1.99,1.70,0.5464480874316939,0.25,0.2631578947368421,0.3736110459459381,0.4575,0.4815789473684211,2.1857923497267757,1.0526315789473684,2.076502732240437,0.95,1.9699999999999998,2.17,0.20000000000000018,44.56704265271769,47.33450643666486,-5.710593137499648,0.5184210526315789,0.5425,0.052631578947368474,2.0,1.0,0.7071067811865476,1.224744871391589,2.4,1.0,0.4750730937913079,0.7071067811865476,1.8,1.2,0.46481112585226425,0.6972166887783962,0.6,-0.2,3.0276503540974904,-4.183300132670383,0.8739999999999999,-0.5799999999999996,3.9019256057903835,-4.526313606375273,3.6100000000000003,-0.4400000000000002,2.1315334988018124,-4.148427711716661,0.5506072874493928,0.4073128733002923,0.35946784004648025,0.5964019705539765,0.2682784960526276,0.4314865689865689,0.4654406982313039,0.7516520608297522,4.322,2.9,0.40318401971550194,0.6178094092127214,1.471347674912354,0.6665369352869354,0.4063766741018093,0.5742669268247695
2BiGel2s,USA 1,-,2024-03-24,02:30,San Jose Earthquakes,Seattle Sounders,3.25,2.05,3.5,1.44,2.63,3.4,1.3,10.0,1.06,2.5,3.25,2.88,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.91,1.91,1.4,1.33,1.5,8.5,8.0,13.0,29.0,7.5,6.0,11.0,23.0,12.0,10.0,15.0,34.0,26.0,21.0,34.0,51.0,301.0,2,0,3,2,"[42, 43, 82]","[72, 81]",1.85,1.40,0.4,0.3076923076923077,0.3472222222222222,0.13036307448893636,0.7692307692307693,0.8680555555555556,1.3,1.1284722222222223,1.152,0.8861538461538461,0.3799999999999999,0.75,0.3700000000000001,10.757967088390002,20.556045219583464,-10.481218144130922,0.13194444444444442,0.23076923076923078,0.12847222222222227,1.0,1.4,1.2247448713915892,1.083267920578793,1.0,1.2,0.7071067811865476,0.6972166887783962,1.6,1.2,0.5590169943749471,1.0865337342004413,-0.6,0.0,-2.2360679774997902,1.0,-1.47,-0.6000000000000002,-2.123822161754727,-8.364109835083063,-1.6320000000000001,0.14399999999999963,-2.401860742214334,26.431279913586753,0.30088702147525676,0.5259783892244748,0.7463433489119272,0.6452076749471656,0.5420242993787274,0.37808047635633846,0.5273417538259679,0.9383209494174013,2.1,3.88,0.732312214249034,0.6301006132892336,0.7350842901734644,0.7504158995538306,0.4967294370138529,0.594094005980594
EXwylmOp,JAPAN 2,ROUND 6,2024-03-24,05:00,Fujieda MYFC,Kumamoto,3.4,2.2,3.0,1.36,3.0,2.75,1.4,8.0,1.08,2.9,3.5,2.4,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.67,2.1,1.53,1.29,1.4,11.0,9.0,12.0,23.0,10.0,6.5,9.5,19.0,15.0,11.0,13.0,26.0,29.0,21.0,29.0,41.0,201.0,1,0,2,1,"[10, 74]",[63],0,0,0.3448275862068966,0.2857142857142857,0.4166666666666667,0.18775808683929893,0.8285714285714285,1.2083333333333333,1.206896551724138,1.4583333333333335,0.8275862068965517,0.6857142857142857,0.5,0.6000000000000001,1.1,-14.036243467926479,16.699244233993625,-28.810793742973065,0.20833333333333334,0.17142857142857146,0.45833333333333337,0.8,1.4,1.629800601300662,1.083267920578793,0.6,1.2,1.4907119849998571,1.3693063937629155,1.2,1.2,1.3693063937629153,0.697216688778396,-0.6,0.0,-1.9002923751652294,1.0,-2.136,1.51,-1.550058919656512,5.5282346989695474,-1.1860000000000004,-0.17400000000000002,-2.351860341812035,-17.826637590834483,0.2393939393939394,0.6369047619047619,1.5349895497369457,1.4995559362489228,0.7154684095860567,0.6360997732426305,0.554075021213819,0.7850064805982557,1.59,5.970000000000001,1.5088442244169649,1.6370653098506625,0.4636331258189701,0.7467422524565381,1.0116887968290134,1.0885677401980396
ljfdeVVA,JAPAN 2,ROUND 6,2024-03-24,05:00,Iwaki,Montedio Yamagata,2.88,2.1,3.75,1.4,2.75,3.0,1.36,8.0,1.08,2.2,3.4,3.25,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.8,1.91,1.33,1.3,1.67,10.0,10.0,17.0,34.0,8.0,6.5,12.0,26.0,11.0,9.0,15.0,34.0,21.0,19.0,29.0,51.0,251.0,0,0,0,0,[],[],0,0,0.45454545454545453,0.29411764705882354,0.3076923076923077,0.22163892933257662,0.6470588235294118,0.676923076923077,1.5454545454545452,1.0461538461538462,1.477272727272727,0.9558823529411765,1.0499999999999998,1.1999999999999997,0.1499999999999999,27.699472808054992,30.963756532073518,-4.289153328819016,0.32307692307692304,0.35294117647058815,0.04615384615384613,1.0,2.0,1.2247448713915892,0.7071067811865476,1.6,1.8,0.5590169943749479,0.9128709291752771,2.8,1.2,0.8892785427134811,0.6972166887783964,-1.2,0.6,-2.5276251480171834,2.788866755113587,-4.88,1.06,-2.3210710171141904,4.860367836624914,-2.0519999999999996,2.0099999999999993,-3.1706208808825282,2.148856375650818,0.5666168037895787,0.6926829268292684,0.4348349634027392,0.9573621076465155,0.2701926017607336,0.4764550264550264,0.34239102724555454,1.0039697982465878,4.223999999999999,4.89,0.471654250074146,0.9596864882582322,0.9874181022012444,1.0651587301587302,0.4807699366158717,0.8052278715809789
O2LRAAVc,JAPAN 2,ROUND 6,2024-03-24,05:00,Kagoshima Utd,Yokohama FC,4.0,2.1,2.75,1.44,2.63,3.0,1.36,9.0,1.07,3.4,3.5,2.05,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,1.83,1.83,1.73,1.29,1.3,9.5,7.0,9.5,19.0,9.5,6.5,9.0,17.0,17.0,12.0,17.0,29.0,41.0,29.0,41.0,51.0,301.0,0,3,0,4,[],"[3, 33, 42, 76]",0,0,0.29411764705882354,0.2857142857142857,0.48780487804878053,0.2714531980615943,0.9714285714285714,1.6585365853658538,1.0294117647058825,1.707317073170732,0.6029411764705882,0.5857142857142856,1.35,0.10000000000000009,1.4500000000000002,-34.01934998982646,2.86240522611175,-35.942111871382345,0.6585365853658538,0.0285714285714286,0.7073170731707319,2.6,0.8,0.3440104580768909,1.629800601300662,1.6,1.0,0.947859430506444,1.2247448713915892,0.6,1.2,1.4907119849998594,0.697216688778396,1.0,-0.2,0.7071067811865476,-6.519202405202649,3.0760000000000005,-1.2979999999999987,0.9175373114004469,-2.9027789325947344,2.6439999999999997,-0.312,0.6588628194950698,-12.680635172681335,0.7013878500789495,0.42783800458311294,1.1740694271286194,0.9851022166055831,0.4204867279094554,0.5179242692309425,0.8769067076414018,0.8517242197337273,5.106,3.166000000000001,1.165265776901263,0.9574672417199043,0.9808380491972457,0.6779848222245463,0.7569654787400841,0.9079406823271108
IPb0fkoH,JAPAN 2,ROUND 6,2024-03-24,05:00,Mito,Chiba,5.0,2.2,2.38,1.4,2.75,2.75,1.4,8.0,1.08,5.0,3.6,1.7,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.83,1.83,2.1,1.29,1.17,10.0,7.0,8.0,13.0,13.0,7.0,8.5,15.0,23.0,15.0,17.0,26.0,51.0,41.0,41.0,51.0,301.0,0,0,0,0,[],[],0,0,0.2,0.2777777777777778,0.5882352941176471,0.48241779607009105,1.3888888888888888,2.9411764705882355,0.72,2.1176470588235294,0.33999999999999997,0.4722222222222222,3.3,1.4,1.9000000000000001,-58.781597235653635,-34.99202019855866,-43.53119928561418,1.9411764705882353,0.38888888888888884,1.1176470588235294,0.8,1.2,1.6298006013006623,1.3693063937629155,1.0,2.0,0.0,0.35355339059327406,1.4,2.2,0.6388765649999402,0.5926547641093315,-0.4,-0.2,-2.236067977499789,-8.215838362577491,-1.0179999999999996,-0.8159999999999996,-2.7181955350949853,-3.644814695397172,-1.534000000000001,1.2299999999999995,-1.8136478944944179,6.7778747572620865,0.42864965806142286,0.47123052386210296,0.45396644932583397,0.3589529266456382,0.34464831659126205,0.284818865953024,0.49911084446697357,0.31754421579218484,3.7580000000000005,3.786,0.6161596640599402,0.29136894874306296,0.6723241582956311,1.2643836217916653,0.1279276597571992,0.312658173849537
SzSICW0o,JAPAN 2,ROUND 6,2024-03-24,05:00,Renofa Yamaguchi,Ehime,3.1,2.1,3.6,1.44,2.63,3.25,1.33,9.0,1.07,2.45,3.2,2.9,1.07,9.0,1.33,3.25,2.05,1.75,3.5,1.29,8.0,1.08,1.8,1.91,1.4,1.36,1.53,9.0,9.0,15.0,29.0,8.0,6.0,11.0,23.0,12.0,10.0,15.0,34.0,23.0,21.0,29.0,51.0,251.0,0,1,1,1,[90],[39],0,0,0.4081632653061224,0.3125,0.3448275862068966,0.13245323570650436,0.765625,0.8448275862068967,1.3061224489795917,1.103448275862069,1.183673469387755,0.9062499999999999,0.44999999999999973,0.75,0.30000000000000027,12.68038349181981,20.556045219583464,-8.53076560994814,0.15517241379310337,0.234375,0.10344827586206906,1.4,0.6,1.0832679205787925,2.2360679774997902,1.4,0.6,0.9583148474999098,0.9128709291752768,1.4,1.6,0.6388765649999396,0.5590169943749477,0.0,-1.0,1.0,-1.2247448713915896,-0.5399999999999998,-5.348000000000001,-9.756641015008583,-1.0172331117036406,0.46000000000000013,-1.5279999999999998,7.981325675996045,-1.704578493424581,0.5397373358348967,0.2853397862472272,0.9204768473359501,0.9557046480717997,0.4903388725969372,0.57544107712369,0.9489816625745661,0.6847014821321018,3.999999999999999,2.196,0.9171968163922074,0.97345904870241,0.8599348321928966,0.42748189345022086,0.8158327388089596,0.7059950184889208
vum9hTFT,JAPAN 2,ROUND 6,2024-03-24,05:00,Shimizu S-Pulse,Blaublitz,2.25,2.2,5.5,1.4,2.75,3.0,1.36,8.0,1.08,1.65,3.6,5.75,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,2.0,1.73,1.14,1.29,2.2,9.0,13.0,29.0,51.0,6.5,7.0,19.0,41.0,7.0,8.5,17.0,51.0,12.0,15.0,29.0,51.0,351.0,1,0,1,0,[26],[],0,0,0.6060606060606061,0.2777777777777778,0.17391304347826086,0.5593125946305847,0.4583333333333333,0.28695652173913044,2.181818181818182,0.6260869565217392,3.484848484848485,1.597222222222222,4.1,1.9500000000000002,2.15,63.99665415548856,44.27477570094075,47.0700306530411,0.7130434782608696,0.5416666666666667,0.3739130434782609,2.0,1.2,0.7071067811865477,1.3693063937629155,1.8,1.0,0.8240220541217408,0.9999999999999999,0.6,1.2,2.2360679774997894,0.6972166887783967,1.2,-0.2,1.90029237516523,-8.215838362577491,1.8039999999999998,-0.1259999999999999,1.7858930580189738,-42.657810990466515,7.3,-0.8800000000000004,2.186208670400612,-4.828810104445334,0.277184265010352,0.42884012539184957,0.7909173612124866,1.0182541254717399,0.5050445113171479,0.5190170940170941,0.6753369636699118,0.8523820273499215,2.643999999999999,3.3599999999999994,0.7787258658545593,1.0261600923576166,1.229204175182694,0.6692621299275292,0.6199895678866969,0.721237750425592
dGc4g90N,JAPAN 2,ROUND 6,2024-03-24,05:00,Tochigi SC,Oita Trinita,4.0,1.95,3.2,1.57,2.25,3.75,1.25,11.0,1.05,3.1,3.3,2.38,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.1,1.67,1.53,1.33,1.36,7.0,6.0,10.0,21.0,7.5,6.5,10.0,23.0,15.0,12.0,19.0,41.0,34.0,29.0,41.0,67.0,0.0,0,0,2,1,"[55, 90]",[90],0,0,0.3225806451612903,0.30303030303030304,0.42016806722689076,0.16533254953643783,0.9393939393939394,1.3025210084033614,1.064516129032258,1.3865546218487395,0.7677419354838709,0.7212121212121212,0.7200000000000002,0.19999999999999973,0.9199999999999999,-19.798876354524936,5.710593137499635,-24.70243022777131,0.30252100840336144,0.06060606060606053,0.3865546218487395,0.8,1.0,1.6298006013006612,1.224744871391589,1.0,0.8,0.0,1.0458250331675945,1.6,1.2,0.7126096406869611,0.6972166887783957,-0.6,-0.4,-1.900292375165229,-2.850438562747845,-2.13,-2.6100000000000003,-2.0943887714226483,-2.05751050570111,-1.4480000000000008,-0.3780000000000003,-1.7412041243786598,-6.829251198314285,0.46558069041949934,0.24918529746115964,0.2671849862171587,1.0402513606075978,0.28658919036293595,0.6214468936133211,0.29309340419596097,0.5759380227578449,3.782,1.8000000000000007,0.33733519532803513,1.034325986772823,0.6432945951814679,0.5786198016595372,0.06528688569622076,0.8183962421806094
6RQMBjGi,JAPAN 2,ROUND 6,2024-03-24,05:00,V-Varen Nagasaki,Kofu,3.1,2.2,3.4,1.4,2.75,2.75,1.4,8.0,1.08,2.45,3.4,2.8,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.73,2.0,1.4,1.3,1.53,11.0,9.5,15.0,29.0,8.5,6.5,11.0,23.0,12.0,9.5,13.0,29.0,23.0,19.0,29.0,41.0,201.0,0,1,1,1,[71],[24],0,0,0.4081632653061224,0.29411764705882354,0.35714285714285715,0.16663046595837655,0.7205882352941178,0.8750000000000001,1.387755102040816,1.2142857142857144,1.1428571428571428,0.8235294117647058,0.34999999999999964,0.9499999999999997,0.6000000000000001,9.926245506651695,25.407718108948465,-16.699244233993625,0.12499999999999988,0.2794117647058823,0.21428571428571433,1.8,2.4,0.9128709291752769,0.5590169943749477,2.6,2.2,0.6986885432532675,0.7468943965979539,1.4,0.8,0.3912303982179758,1.0458250331675945,1.2,1.4,1.9002923751652305,1.2975644374703545,3.188,3.18,1.7849798600517741,1.3950519877958447,3.4799999999999995,4.686,2.303842460880393,1.1978368191970958,0.8580070603337614,0.701894197184889,0.8740519591793854,0.676135669475409,0.2892821767167316,0.2561511164972602,0.7268901988717399,0.4624319532179367,6.26,5.162,0.850018147803865,0.7113241218456883,1.5349815035678909,1.3094930371085645,0.5807399559152123,0.637154431283918
AaehdBG4,JAPAN 2,ROUND 6,2024-03-24,05:00,Vegalta Sendai,Tokushima,2.75,2.0,4.75,1.53,2.38,3.5,1.29,11.0,1.05,2.0,3.1,4.33,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.67,1.2,1.36,1.8,7.0,10.0,21.0,41.0,6.0,6.0,15.0,41.0,8.0,9.5,17.0,51.0,17.0,19.0,34.0,67.0,351.0,0,0,0,0,[],[],0,0,0.5,0.3225806451612903,0.23094688221709006,0.370817903983889,0.6451612903225806,0.4618937644341801,1.55,0.7159353348729792,2.165,1.396774193548387,2.33,1.1,1.23,49.358227947732274,28.810793742973065,31.591515701040688,0.5381062355658198,0.3548387096774194,0.2840646651270208,1.6,2.0,0.8385254915624211,0.7071067811865478,0.8,1.4,0.5590169943749468,0.39123039821797684,0.8,1.0,1.6298006013006618,0.7071067811865478,0.0,0.4,1.0,2.2360679774997854,-0.4399999999999995,1.8899999999999992,-8.23506976090319,1.6896459031950164,0.5399999999999999,0.6500000000000005,5.936911114396696,3.041624449194969,0.274074074074074,0.6942518664182942,0.6492918304116766,0.4963275164368591,0.5423836365012835,0.23176691729323312,0.49955429203484036,0.47726549139552354,1.9600000000000002,5.459999999999999,0.6257544384523496,0.5610198341446525,0.6188108658696894,0.8389097744360903,0.3514136537407952,0.3011914058586304
jXT7fRYM,SLOVAKIA 2,ROUND 21,2024-03-24,06:30,Malzenice,Trebisov,2.1,2.05,6.5,1.47,2.35,2.55,1.39,0.0,0.0,1.5,3.75,6.4,0.0,0.0,1.38,2.6,2.1,1.57,3.5,1.21,0.0,0.0,2.22,1.52,1.11,1.22,2.5,7.9,13.0,37.0,150.0,5.1,7.6,22.0,90.0,5.9,8.75,25.0,110.0,9.75,14.5,40.0,175.0,900.0,2,1,3,1,"[38, 45, 49]",[30],0,0,0.6666666666666666,0.26666666666666666,0.15625,0.631601608332658,0.4,0.234375,2.5,0.5859375,4.266666666666667,1.7066666666666668,4.9,2.25,2.6500000000000004,67.79652146794261,48.366460663429805,52.95752522691715,0.765625,0.6,0.41406250000000006,2.0,1.0,0.7071067811865475,1.224744871391589,1.8,0.8,0.9938079899999065,1.3693063937629153,0.8,1.2,1.0458250331675945,1.0865337342004415,1.0,-0.4,2.23606797749979,-2.8504385627478444,1.8379999999999996,-3.8,2.803184916067708,-2.3507380817704586,3.4,-0.5079999999999998,1.9254038357694856,-3.175655077235304,0.5986442262739599,0.49382716049382713,0.9609197501211305,1.3693063937629149,0.4951293932890758,0.64050736497545,0.9320838655898002,0.7685607934512769,3.912,3.96,0.9524760784128099,1.3722139502990662,1.1074726430184134,0.5074038622516942,0.8365466968070943,1.0708613003864642
dAU3e7JG,SLOVAKIA 2,ROUND 21,2024-03-24,06:30,Petrzalka,Puchov,2.25,2.15,4.85,0.0,0.0,2.55,1.4,0.0,0.0,1.7,3.55,4.6,0.0,0.0,1.25,3.2,1.8,1.9,2.75,1.34,3.7,1.19,1.72,1.9,1.17,1.25,2.12,10.5,13.0,27.0,80.0,7.2,7.0,15.0,45.0,8.25,8.0,15.0,45.0,13.5,13.0,24.0,65.0,500.0,2,1,4,2,"[20, 31, 48, 78]","[37, 63]",0,0,0.5882352941176471,0.28169014084507044,0.2173913043478261,0.4471905480048127,0.47887323943661975,0.3695652173913044,2.088235294117647,0.7717391304347826,2.705882352941176,1.295774647887324,2.8999999999999995,1.8499999999999999,1.0499999999999998,55.40771131249005,42.76882539196875,27.699472808054992,0.6304347826086956,0.5211267605633803,0.22826086956521738,2.2,1.4,0.49792959773196943,1.083267920578793,1.4,1.6,0.9583148474999085,1.0458250331675942,0.6,2.2,0.9128709291752792,1.1318090543626118,0.8,-0.6,1.0458250331675971,-4.654746681256315,1.8800000000000001,-1.2900000000000005,1.2197273608339132,-4.903209546239661,2.388000000000001,-1.6999999999999997,0.9504082286660606,-4.616616595400505,0.4897980414051613,0.5755710029791461,1.12231372440664,1.0846211994182173,0.5309272123225612,0.5136098661223423,0.8159394804973136,0.8702767920238692,3.2,3.604,1.0908443547316908,1.0709200426645136,0.9828016311548422,1.0026435246682777,0.6126748181102231,0.8590398210862134
Mixib9Zc,SLOVAKIA 2,ROUND 21,2024-03-24,07:00,L. Mikulas,Slovan Bratislava B,2.22,2.15,4.9,0.0,0.0,2.6,1.38,0.0,0.0,1.65,3.65,4.75,0.0,0.0,1.27,3.1,1.85,1.87,2.85,1.32,3.45,1.22,1.78,1.82,1.17,1.24,2.18,10.5,13.0,28.0,90.0,6.8,7.2,15.5,45.0,7.6,8.0,16.0,50.0,12.5,13.0,26.0,75.0,600.0,1,0,3,1,"[34, 73, 83]",[74],0,0,0.6060606060606061,0.273972602739726,0.21052631578947367,0.46914130285079736,0.4520547945205479,0.34736842105263155,2.2121212121212124,0.7684210526315789,2.878787878787879,1.3013698630136987,3.1,2.0,1.1,57.171458208587474,45.0,28.810793742973065,0.6526315789473685,0.547945205479452,0.23157894736842108,2.0,1.0,0.7071067811865476,1.2247448713915892,2.8,1.0,0.9244413646817704,1.7320508075688772,1.6,1.2,0.5590169943749467,1.0865337342004415,1.2,-0.2,1.8066236157232334,-10.246950765959598,1.6719999999999993,-3.4880000000000004,2.885845810421677,-2.0436249595605296,5.822,1.8719999999999999,1.3035774945813912,4.1835456934713005,0.7070496425995147,0.28717948717948716,1.0350065965298534,1.3751159505841724,0.47793650793650794,0.6667930419268511,0.9991370205712029,0.684269088728962,4.92,2.396,0.9711959778223058,1.3695639724461255,1.6454772776690585,0.6586675774127395,0.8240989661432513,1.450331660668566
0M9GhEW4,SPAIN 4,GROUP 5,2024-03-24,07:00,Guadalajara,Atl. Paso,3.0,1.83,4.0,1.58,2.26,0.0,0.0,0.0,0.0,2.15,2.88,3.3,1.1,6.5,1.53,2.4,2.55,1.47,4.33,1.2,0.0,0.0,2.05,1.6,1.25,1.33,1.57,5.5,7.5,15.0,34.0,6.0,6.5,15.0,34.0,9.0,12.0,23.0,51.0,19.0,26.0,41.0,81.0,900.0,2,0,3,1,"[1, 33, 90]",[64],0,0,0.46511627906976744,0.3472222222222222,0.30303030303030304,0.20957578720105785,0.7465277777777778,0.6515151515151515,1.3395348837209302,0.8727272727272728,1.5348837209302326,1.1458333333333333,1.15,0.73,0.41999999999999993,29.89890183861456,20.052082146098538,11.859779120947977,0.34848484848484845,0.2534722222222222,0.12727272727272726,2.0,1.2,0.7071067811865476,0.912870929175277,1.2,0.4,0.6972166887783969,1.3693063937629153,1.0,0.6,0.7071067811865478,1.4907119849998594,0.2,-0.2,6.519202405202648,-5.477225575051663,0.172,-0.734,14.869031177442604,-6.09492689448277,1.6799999999999997,-0.354,3.126388580384012,-5.59334874018,0.3027119117441698,0.19624613922546924,0.7713665476944153,1.3840054762534633,0.5221039201020722,0.7128560431100845,0.5552708727890528,0.5538998902530132,2.15,1.466,0.6596949325272737,1.4063724296843336,0.8705633038555736,0.341142816563955,0.5209682554463687,0.804871270046964
zHsseQmd,CHINA 2,ROUND 3,2024-03-24,07:30,Shanghai Jiading Huilong,Liaoning Tieren,5.0,1.83,2.7,1.6,2.05,0.0,0.0,0.0,0.0,4.25,2.95,1.95,1.14,4.25,1.57,2.12,2.6,1.38,4.5,1.13,0.0,0.0,2.25,1.5,1.82,1.32,1.22,4.55,4.9,7.5,16.5,8.25,6.2,9.5,21.0,21.0,16.0,23.0,50.0,75.0,60.0,80.0,175.0,900.0,1,0,1,0,[16],[],0,0,0.23529411764705882,0.3389830508474576,0.5128205128205129,0.37811680638264905,1.4406779661016949,2.1794871794871797,0.6941176470588236,1.512820512820513,0.4588235294117647,0.6610169491525423,2.3,1.2999999999999998,1.0000000000000002,-48.99091309842978,-33.02386755579664,-26.565051177077994,1.1794871794871795,0.44067796610169485,0.512820512820513,1.4,0.4,1.083267920578793,1.3693063937629137,0.8,0.6,0.5590169943749466,0.9128709291752761,1.0,1.4,1.2247448713915896,0.6388765649999399,-0.2,-0.8,-6.519202405202648,-1.045825033167593,-3.2499999999999987,-4.7299999999999995,-2.6144342164585734,-1.1586896737204555,0.043999999999999595,-1.42,52.93981457223109,-1.1464390760300305,0.4132783308556386,0.338647268224733,0.6399913716488574,0.9480059146968565,0.41878188115476245,0.5477272359761324,0.8109119126746738,0.761721213365092,3.62,2.6999999999999993,0.8814167836693302,1.0410800817542862,0.5321182133046539,0.4097249397648809,0.4493278570365077,0.7223052088051121
jPPTITu3,CHINA 2,ROUND 3,2024-03-24,07:30,Wuxi Wugou,Suzhou Dongwu,2.42,2.02,4.7,1.47,2.35,0.0,0.0,0.0,0.0,1.78,3.4,4.25,0.0,0.0,1.37,2.62,2.07,1.6,3.5,1.21,0.0,0.0,1.98,1.65,1.2,1.27,1.98,8.0,10.0,22.0,70.0,5.8,6.7,14.5,45.0,7.4,8.5,18.5,60.0,14.0,16.0,35.0,110.0,1000.0,0,0,0,1,[],[53],0,0,0.5617977528089888,0.29411764705882354,0.23529411764705882,0.3992080427787528,0.5235294117647059,0.4188235294117647,1.9101123595505618,0.7999999999999999,2.3876404494382024,1.25,2.4699999999999998,1.6199999999999999,0.8500000000000001,51.00233357141626,39.00747255212104,23.025492008528037,0.5811764705882352,0.4764705882352941,0.2,2.2,0.2,0.4979295977319692,2.2360679774997894,1.6,0.2,0.7126096406869612,2.2360679774997934,0.4,2.4,1.3693063937629149,0.6319062870042961,1.2,-2.2,1.0865337342004415,-0.5926547641093317,2.8600000000000003,-13.488,0.9884504688182695,-0.7437969844681576,4.01,-4.106,1.4012987853529153,-0.8340297721886729,0.5677715238690848,0.06451612903225806,0.720419575495966,2.2360679774997516,0.39964623190429643,0.8917431192660551,0.9023538417875359,0.2714568120833075,3.91,0.43600000000000005,0.7074050443482731,2.2360679774998267,0.9937345808313548,0.2079824458228611,0.6286332950644734,1.4060689311826589
