Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
xAHBbrG5,ENGLAND 4,ROUND 11,2024-11-26,16:45,Walsall,Bromley,2.2,2.3,5.0,1.33,3.25,2.63,1.44,6.5,1.11,1.62,4.0,4.75,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.73,2.0,1.18,1.22,2.25,13.0,15.0,26.0,51.0,7.5,7.5,15.0,41.0,8.0,8.5,15.0,41.0,12.0,13.0,23.0,51.0,201.0,1,0,2,2,"[40, 90]","[59, 77]",1.41,1.14,0.6172839506172839,0.25,0.21052631578947367,0.47276969600731644,0.405,0.3410526315789474,2.4691358024691357,0.8421052631578947,2.9320987654320985,1.1875,3.13,2.38,0.75,57.42233209031801,49.95845091948537,20.556045219583464,0.6589473684210526,0.595,0.15789473684210525,2.0,1.2,0.7071067811865478,0.9128709291752768,2.4,0.4,0.47507309379130735,1.3693063937629117,1.8,0.4,1.3263707095903692,1.3693063937629062,0.6,0.0,4.944132324730442,1.0,1.1099999999999999,0.33999999999999986,5.161187273320597,8.738808958142998,2.9400000000000013,-0.08600000000000022,4.0001503974687465,-15.559164981675156,0.5989091554608795,0.21732145465167224,0.5420912343016366,1.3811620247311212,0.28235505629122654,0.7006060606060606,0.6614966427509701,0.5874587791459717,4.569999999999999,1.6599999999999995,0.48286528672864054,1.416367422620299,1.468223354659525,0.34132034632034614,0.3871429202339735,0.7646209751598837
KMOam3HF,ENGLAND 5,ROUND 20,2024-11-26,16:45,Altrincham,York City,3.5,2.2,2.88,1.36,3.0,2.63,1.44,7.0,1.1,2.88,3.5,2.25,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.67,2.1,1.62,1.29,1.4,12.0,9.0,12.0,21.0,11.0,7.0,9.0,17.0,15.0,11.0,13.0,23.0,29.0,23.0,29.0,41.0,151.0,3,0,3,0,"[20, 36, 40]",[],0,0,0.3472222222222222,0.2857142857142857,0.4444444444444444,0.21726767090305152,0.8228571428571428,1.28,1.215277777777778,1.5555555555555556,0.78125,0.6428571428571429,0.6299999999999999,0.6200000000000001,1.25,-17.4844273232207,17.223436191131466,-32.005383208083494,0.27999999999999997,0.17714285714285719,0.5555555555555556,1.8,1.6,0.6085806194501845,0.838525491562421,1.8,1.2,0.24845199749997618,1.0865337342004415,1.2,0.8,0.6972166887783956,1.0458250331675945,0.6,0.4,1.490711984999859,4.541475531146237,1.552,0.5500000000000004,1.5067568879820508,7.72620313453076,1.48,1.7200000000000002,1.4844888296864496,3.0459235185941433,0.6576951306838523,0.3448304383788254,0.35060036472056577,1.175948781255387,0.2674408031062023,0.5911361911361912,0.46252190540666704,0.6745003616247234,4.252,2.41,0.33446690897011955,1.1226731339314269,1.1198217554871546,0.8419503682661575,0.1940488646130695,0.7857738142757267
GlI8osnS,ENGLAND 5,ROUND 20,2024-11-26,16:45,Braintree,Maidenhead,2.4,2.05,5.5,1.5,2.5,3.4,1.3,10.0,1.06,1.7,3.4,4.75,1.08,8.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,2.05,1.7,1.18,1.3,2.1,8.0,11.0,23.0,51.0,6.0,7.0,17.0,41.0,7.5,8.5,19.0,51.0,13.0,15.0,34.0,67.0,501.0,0,2,1,3,[66],"[1, 9, 74]",0,0,0.5882352941176471,0.29411764705882354,0.21052631578947367,0.4654852780707412,0.5,0.35789473684210527,2.0,0.7157894736842105,2.794117647058824,1.397058823529412,3.05,1.7,1.35,56.74563342528795,40.36453657309736,34.01934998982646,0.6421052631578947,0.5,0.28421052631578947,1.8,1.2,0.9128709291752769,1.3693063937629155,0.8,1.2,1.0458250331675945,0.6972166887783966,0.4,1.6,1.369306393762915,0.8385254915624214,0.4,-0.4,3.3541019662496843,-4.541475531146237,1.42,-0.818,2.6178103380646505,-7.780443232595609,0.7359999999999999,-1.1000000000000005,4.768321049727076,-3.4829869863534375,0.339761625270951,0.5760284255546191,1.1800457737887495,0.7828863954676593,0.5949968730456535,0.3980485276916774,0.652348393985118,0.8841316467684255,2.31,3.992,1.1610289536032743,0.8161997693738032,0.602782041806432,0.7543944517795371,0.6497066280091163,0.561859008582201
CK3vtL9k,ENGLAND 5,ROUND 20,2024-11-26,16:45,Dag & Red,Aldershot,2.6,2.3,4.0,1.33,3.25,2.63,1.44,6.5,1.11,1.95,3.4,3.5,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.29,1.3,1.8,13.0,13.0,21.0,41.0,9.0,7.0,13.0,26.0,11.0,8.5,12.0,29.0,17.0,15.0,21.0,41.0,151.0,0,0,3,2,"[52, 58, 77]","[83, 90]",0,0,0.5128205128205129,0.29411764705882354,0.2857142857142857,0.2940568063202961,0.5735294117647058,0.5571428571428572,1.7435897435897436,0.9714285714285714,1.794871794871795,1.0294117647058825,1.55,1.45,0.10000000000000009,37.77568430595466,35.94211187138234,2.86240522611175,0.4428571428571429,0.4264705882352941,0.0285714285714286,1.6,0.6,0.8385254915624211,0.912870929175277,3.4,1.2,0.6771096725424317,0.6972166887783964,1.6,2.2,0.9478594305064436,0.7468943965979536,1.8,-1.0,1.685083432011456,-1.4142135623730951,4.903999999999999,-2.8280000000000007,2.0144309041802853,-1.3694182496649574,7.029999999999999,-2.349999999999999,1.643263536045365,-1.4697800884400465,1.2401891512672778,0.5868229378489296,1.0383484603130002,0.8718126943115749,0.2276061776061776,0.4148333310118642,0.8586439038734748,0.8539241310995282,9.114,4.311999999999999,1.029487498804801,1.0134725928810693,1.9382882882882881,0.765692149612618,0.5725308205603049,0.5467301407202246
fuwr0t1L,ENGLAND 5,ROUND 20,2024-11-26,16:45,Gateshead,Rochdale,2.88,2.2,3.6,1.36,3.0,2.63,1.44,7.0,1.1,2.2,3.3,3.0,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.36,1.33,1.67,12.0,11.0,17.0,34.0,9.0,6.5,11.0,23.0,12.0,9.0,12.0,29.0,21.0,17.0,23.0,41.0,151.0,0,0,0,1,[],[55],0,0,0.45454545454545453,0.30303030303030304,0.3333333333333333,0.2006908483439056,0.6666666666666667,0.7333333333333334,1.4999999999999998,1.0999999999999999,1.3636363636363635,0.9090909090909092,0.7999999999999998,1.0999999999999996,0.2999999999999998,21.801409486351808,28.81079374297305,-8.530765609948128,0.2666666666666666,0.33333333333333326,0.09999999999999994,2.0,0.8,0.7071067811865476,1.6298006013006612,1.2,1.6,0.6972166887783958,0.712609640686961,0.8,2.0,1.369306393762915,0.7071067811865474,0.4,-0.4,3.7914377220257736,-5.184110338331928,0.316,-1.3,9.089321575566235,-3.896117776429592,3.4099999999999993,-0.9700000000000001,2.0361812728322324,-5.908934458090882,0.2219272083415306,0.59826273943921,0.6432054661638938,0.6589951549839584,0.5881558028616851,0.368006372407755,0.4735681375859789,0.9680027248248959,1.8080000000000005,4.0200000000000005,0.6582369653677577,0.6380124215120845,0.9090708355414236,1.008757185610976,0.5197291072705708,0.5789405780263575
QNTDfKOr,ENGLAND 5,ROUND 20,2024-11-26,16:45,Hartlepool,AFC Fylde,2.1,2.5,5.0,1.29,3.5,2.25,1.57,5.5,1.14,1.57,4.0,4.75,1.03,17.0,1.14,5.5,1.53,2.4,2.25,1.57,4.0,1.22,1.57,2.25,1.17,1.2,2.2,17.0,19.0,29.0,51.0,10.0,8.5,17.0,34.0,9.5,8.5,13.0,34.0,13.0,12.0,19.0,41.0,126.0,0,0,2,0,"[70, 88]",[],0,0,0.6369426751592356,0.25,0.21052631578947367,0.4832318776667095,0.3925,0.3305263157894737,2.5477707006369426,0.8421052631578947,3.0254777070063694,1.1875,3.1799999999999997,2.4299999999999997,0.75,57.832947414224144,50.54407334395824,20.556045219583464,0.6694736842105262,0.6074999999999999,0.15789473684210525,1.4,0.6,1.083267920578793,2.23606797749979,1.2,0.4,1.4907119849998598,2.236067977499788,1.4,2.2,1.0832679205787932,0.5926547641093318,-0.2,-1.8,-9.617692030835673,-1.06863244787063,-0.770000000000001,-11.49,-6.294281485854776,-0.9760730317500211,-0.024000000000000198,-2.496,-221.36974945150413,-1.2724203813318011,0.4184682237914178,0.1600000000000001,1.5869837554931363,2.2360679774997863,0.6680112570356472,0.8384615384615385,0.6849970192719561,0.4308020874082166,2.9000000000000004,1.0399999999999994,1.5700072328044432,2.2360679774997947,0.8288123185613466,0.3161491841491842,1.0612174873539695,1.5524167807242786
MkNMhbge,ENGLAND 5,ROUND 20,2024-11-26,16:45,Oldham,Boston Utd,1.95,2.38,7.0,1.36,3.0,2.63,1.44,7.0,1.1,1.38,4.33,6.5,1.05,11.0,1.25,3.75,1.8,2.0,3.0,1.36,6.0,1.13,2.05,1.7,1.1,1.18,2.75,11.0,17.0,41.0,81.0,6.5,9.0,21.0,51.0,6.5,8.5,21.0,51.0,9.0,12.0,29.0,67.0,451.0,2,0,4,0,"[8, 19, 67, 87]",[],0,0,0.7246376811594204,0.23094688221709006,0.15384615384615385,0.6314209498357122,0.31870669745958424,0.21230769230769228,3.13768115942029,0.6661538461538462,4.710144927536232,1.5011547344110854,5.12,2.95,2.17,68.66314070819435,55.864059922087726,47.33450643666486,0.7876923076923077,0.6812933025404158,0.33384615384615385,2.4,0.4,0.5590169943749477,1.3693063937629146,1.8,0.6,0.7243558228002943,1.4907119849998598,0.6,1.6,2.2360679774997894,0.7126096406869612,1.2,-1.0,1.490711984999859,-1.0,2.0380000000000003,-6.85,1.333484063172667,-1.1970580378917748,5.720000000000001,-1.432,1.6826593857464165,-0.9302976069661362,0.4345397845397844,0.39250585480093675,0.4609190394443004,1.3999093488817997,0.38253847204589925,0.6485380116959065,0.42113834625666136,0.74215164224018,3.1480000000000006,3.3200000000000003,0.5274404339439509,1.3773988035689453,1.1700204009810111,0.40667543496035047,0.5944905476006145,1.1031871761460983
f3LUjxO7,ENGLAND 5,ROUND 20,2024-11-26,16:45,Sutton,Solihull Moors,3.0,2.25,3.4,1.33,3.25,2.63,1.44,6.5,1.11,2.25,3.4,2.7,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.62,2.2,1.4,1.29,1.53,13.0,11.0,15.0,29.0,10.0,7.0,11.0,21.0,13.0,9.5,12.0,26.0,23.0,17.0,23.0,41.0,151.0,1,0,1,0,[14],[],0,0,0.4444444444444444,0.29411764705882354,0.37037037037037035,0.20820764851154136,0.6617647058823529,0.8333333333333333,1.511111111111111,1.259259259259259,1.2000000000000002,0.7941176470588236,0.4500000000000002,1.15,0.6999999999999997,12.680383491819825,29.89890183861456,-19.290046219188728,0.1666666666666667,0.338235294117647,0.25925925925925913,1.4,2.0,1.083267920578793,0.7071067811865476,1.0,2.4,1.224744871391589,0.959238702768445,1.2,1.0,1.0865337342004415,0.7071067811865471,-0.2,1.4,-6.519202405202649,1.9298937265866132,-0.8699999999999998,2.644,-3.4450655554284637,1.8067698708104725,0.14599999999999885,6.36,27.860450980596084,2.0932878943648134,0.2667732575353823,0.8775606375606376,1.089427575794575,0.7123648655553235,0.6269435210611681,0.32045244804212286,0.575924503580532,1.2041556832270761,1.8699999999999999,6.264,1.1005849081458083,0.7103545116888587,0.740239437298261,1.3750202772939457,0.8766760756984348,0.8876735361507124
SMrHCJpR,ENGLAND 5,ROUND 20,2024-11-26,16:45,Woking,Southend,4.0,1.91,3.1,1.57,2.25,3.75,1.25,13.0,1.04,3.0,3.3,2.2,1.08,8.0,1.5,2.5,2.4,1.53,5.0,1.17,11.0,1.05,2.2,1.62,1.67,1.33,1.36,7.0,6.0,9.5,21.0,7.0,6.5,10.0,21.0,15.0,12.0,21.0,41.0,34.0,34.0,41.0,81.0,451.0,0,0,0,0,[],[],0,0,0.3333333333333333,0.30303030303030304,0.45454545454545453,0.2006908483439056,0.9090909090909092,1.3636363636363635,1.0999999999999999,1.4999999999999998,0.7333333333333334,0.6666666666666667,0.7999999999999998,0.2999999999999998,1.0999999999999996,-21.801409486351808,8.530765609948128,-28.81079374297305,0.36363636363636354,0.09090909090909086,0.4999999999999998,1.0,1.6,1.224744871391589,0.8385254915624213,1.0,1.2,0.0,1.3693063937629155,1.4,1.0,0.8144110179279564,0.999999999999999,-0.4,0.2,-2.850438562747844,7.416198487095659,-1.3660000000000003,0.7199999999999978,-2.3157756154104634,5.38756427019035,-0.7300000000000004,0.2879999999999999,-3.964801030740483,12.560482532554916,0.4516667716667717,0.508003108003108,0.2271337328644128,1.4503671956285937,0.33628825213517965,0.5805956231605327,0.3268018271668666,0.7023428195752792,3.2260000000000004,3.190000000000001,0.3080971872527532,1.3981683222291963,0.6681441260675899,0.8023701767582218,0.08224244662550298,1.011670292794833
MZlGlqgt,SCOTLAND 1,ROUND 11,2024-11-26,16:45,Hibernian,Aberdeen,3.1,2.1,3.4,1.4,2.75,3.0,1.36,8.0,1.08,2.5,3.2,2.88,1.06,10.0,1.29,3.75,1.95,1.9,3.4,1.33,6.0,1.13,1.7,2.05,1.4,1.36,1.5,10.0,9.5,15.0,29.0,9.0,6.0,11.0,23.0,12.0,10.0,13.0,29.0,23.0,21.0,29.0,41.0,201.0,1,0,3,3,"[40, 90, 90]","[55, 76, 90]",2.30,1.60,0.4,0.3125,0.3472222222222222,0.12252738089465201,0.78125,0.8680555555555556,1.28,1.1111111111111112,1.152,0.8999999999999999,0.3799999999999999,0.7000000000000002,0.3200000000000003,10.757967088390002,19.29004621918874,-9.09027692082233,0.13194444444444442,0.21875000000000006,0.11111111111111122,1.0,2.0,1.2247448713915883,0.7071067811865477,1.2,1.6,0.3726779962499651,0.34232659844072866,1.2,1.2,0.6972166887783958,0.6972166887783976,0.0,0.4,1.0,2.2360679774997902,-0.08199999999999923,0.6760000000000002,-24.48797492896005,2.960106854472388,0.23399999999999999,1.6599999999999997,26.492721086785675,1.7761381872511863,0.2713404261105966,0.7011713095874404,0.28412335625222335,0.82761884498794,0.48715872576299046,0.29414044777060566,0.2240577221413231,0.6415523897395301,2.158,7.316,0.274858278313629,1.282293536129255,0.8754264966394569,1.0002799527529262,0.28464985704395396,0.25801512893570383
pjuW15LO,ENGLAND 2,ROUND 17,2024-11-26,17:00,Sunderland,West Brom,2.88,2.05,4.33,1.5,2.5,3.4,1.3,10.0,1.06,2.1,3.4,3.4,1.07,9.0,1.4,3.0,2.2,1.67,4.0,1.25,8.0,1.08,1.91,1.8,1.3,1.3,1.7,8.5,9.0,17.0,41.0,6.5,6.5,12.0,29.0,9.5,9.0,17.0,41.0,19.0,19.0,34.0,51.0,351.0,0,0,0,0,[],[],0.80,0.46,0.47619047619047616,0.29411764705882354,0.29411764705882354,0.2529961853752292,0.6176470588235294,0.6176470588235294,1.6190476190476188,1.0,1.6190476190476188,1.0,1.2999999999999998,1.2999999999999998,0.0,33.02386755579664,33.02386755579664,0.0,0.38235294117647056,0.38235294117647056,0.0,2.2,1.2,0.49792959773196904,0.9128709291752761,1.8,1.2,0.24845199749997693,0.6972166887783964,0.8,1.2,1.3693063937629157,0.9128709291752768,1.0,0.0,1.0000000000000016,1.0,1.7879999999999998,-0.040000000000000126,0.9221779348895388,-44.21538193886726,4.71,0.054000000000000006,1.1437511354770622,36.232370009265495,0.5228758169934642,0.4197357130666813,0.42085311801004316,0.7463586868334201,0.2793411206627766,0.45873793506873345,0.32105838592158736,0.7194812818929316,3.968000000000001,2.916,0.3933486601118784,0.7331950363201484,1.1408795822012383,0.8078946085600078,0.22765867473336052,0.5191305480057148
veRt2n9k,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-11-26,17:00,Barcelona,Brest,1.57,2.88,9.0,1.22,4.0,2.0,1.73,4.33,1.2,1.22,7.0,12.0,1.02,21.0,1.13,6.0,1.4,3.0,2.0,1.8,3.4,1.33,1.95,1.8,1.05,1.1,4.0,21.0,29.0,51.0,151.0,10.0,13.0,29.0,67.0,7.5,9.5,23.0,51.0,8.0,10.0,23.0,51.0,251.0,1,0,3,0,"[10, 66, 90]",[],2.86,0.07,0.819672131147541,0.14285714285714285,0.08333333333333333,0.8004007572494192,0.1742857142857143,0.10166666666666667,5.737704918032787,0.5833333333333334,9.836065573770492,1.7142857142857142,10.78,5.78,5.0,79.48949163929733,70.91331757632011,68.19859051364818,0.8983333333333333,0.8257142857142857,0.4166666666666667,3.0,1.8,0.0,0.9128709291752769,3.6,2.2,0.46481112585226464,0.4979295977319691,0.6,1.6,0.9128709291752728,0.8385254915624208,3.0,0.6,0.5270462766947303,3.83695481107378,4.348000000000001,2.0360000000000005,0.6048854242783996,3.962781666190403,43.07,1.1340000000000006,1.161069061415737,4.640277500794522,0.5419529350201618,1.0668446571312813,1.1896340244186088,0.550233338170122,0.31312056905576685,0.17024011644130607,0.9562337007073815,0.7724420927572568,5.354000000000001,8.422,0.6447320006841958,0.5449535871566797,2.181373172526956,1.2453101444525103,0.38230627415809415,0.4310904814465177
IsCSeQ46,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-11-26,17:00,Bayer Leverkusen,Salzburg,1.57,3.1,8.5,1.18,4.5,1.95,1.9,3.75,1.25,1.22,6.5,12.0,1.01,26.0,1.08,8.0,1.33,3.4,1.8,2.0,2.75,1.44,1.7,2.05,1.05,1.11,4.0,26.0,34.0,51.0,126.0,13.0,13.0,29.0,67.0,8.5,10.0,21.0,51.0,8.5,10.0,21.0,51.0,151.0,3,0,5,0,"[8, 11, 30, 61, 72]",[],4.56,0.33,0.819672131147541,0.15384615384615385,0.08333333333333333,0.8200366333683877,0.18769230769230769,0.10166666666666667,5.327868852459017,0.5416666666666666,9.836065573770492,1.8461538461538463,10.78,5.28,5.5,79.48949163929733,69.25391972431659,70.01689347810003,0.8983333333333333,0.8123076923076924,0.4583333333333333,2.2,1.0,0.49792959773196904,1.2247448713915894,2.0,0.6,0.9354143466934853,2.236067977499789,1.0,1.6,0.9999999999999994,1.2960275845829823,1.0,-1.0,1.2247448713915876,-2.6457513110645907,1.354,-0.03800000000000052,1.1134471018787007,-211.06217986013456,10.0,-5.3,1.6458280590632792,-1.7002083511047272,0.2019536019536019,0.4,0.7716062002238238,2.2360679774997894,0.5145844013248548,0.8106666666666668,0.6117211603659216,0.5222395605344906,2.562,3.75,0.8758246451600951,2.2360679774997894,1.3656128847344777,0.5677968947931735,0.7167501999479313,0.9997080689083464
n7odw6zK,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-11-26,17:00,Bayern Munich,PSG,2.05,2.5,5.0,1.25,3.75,2.25,1.57,5.5,1.14,1.55,4.33,5.5,1.03,17.0,1.17,5.0,1.53,2.5,2.3,1.62,4.0,1.25,1.62,2.2,1.14,1.2,2.38,17.0,19.0,29.0,51.0,10.0,8.5,17.0,41.0,9.0,8.5,15.0,34.0,12.0,11.0,19.0,41.0,126.0,1,0,1,0,[38],[],2.41,0.77,0.6451612903225806,0.23094688221709006,0.18181818181818182,0.5348722736520644,0.3579676674364896,0.2818181818181818,2.793548387096774,0.7872727272727272,3.5483870967741935,1.2702078521939955,3.95,2.7800000000000002,1.17,63.14557865948141,54.26783626282112,30.327634119133858,0.7181818181818183,0.6420323325635104,0.2127272727272727,2.6,1.6,0.3440104580768906,0.8385254915624211,2.4,1.8,0.5590169943749492,0.9128709291752772,0.2,1.2,2.2360679774997823,0.6972166887783964,2.2,0.6,0.7468943965979538,3.248931448269655,2.67,-0.49399999999999994,0.7796831715684549,-12.213941494502228,26.6,5.780000000000001,0.7652015305316642,1.721014184751562,0.2443711946252362,0.2930081300813009,0.6240154899514415,0.9695449292292891,0.4387654725450657,0.5460456291245938,0.5983469793732193,0.6455338058609966,3.0040000000000004,2.7079999999999997,0.5431334423334322,0.8989634963808579,1.5932502960273773,1.1875554242155986,0.4383523495714327,0.7574320183524561
xd2FOo4T,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-11-26,17:00,Inter,RB Leipzig,1.91,2.5,6.0,1.29,3.5,2.25,1.57,5.5,1.14,1.44,4.5,7.5,1.03,15.0,1.17,5.0,1.57,2.38,2.38,1.57,4.33,1.22,1.75,2.0,1.1,1.18,2.63,15.0,21.0,41.0,81.0,9.0,8.5,21.0,41.0,8.0,8.5,15.0,41.0,10.0,11.0,21.0,41.0,201.0,1,0,1,0,[27],[],1.37,0.15,0.6944444444444444,0.2222222222222222,0.13333333333333333,0.6763503358361808,0.32,0.192,3.125,0.6,5.208333333333334,1.6666666666666667,6.0600000000000005,3.06,3.0,71.73540482627324,56.831579178740526,56.309932474020215,0.808,0.68,0.4,2.2,1.2,0.4979295977319692,1.3693063937629149,2.0,1.6,0.7071067811865474,0.5590169943749473,1.4,1.8,1.1952286093343938,0.9938079899999067,0.6,-0.2,0.9128709291752773,-8.215838362577482,1.0499999999999994,-1.0739999999999985,1.0846067868523483,-3.421934021878559,5.55,0.42000000000000226,1.2038072331387877,12.949021360512473,0.36067103513560295,0.5095243299278096,0.8068432391665211,0.523958502862439,0.4334752966331914,0.343298521194448,0.647489943977412,0.4789415284094061,3.3419999999999996,3.5460000000000003,0.6896188076032472,0.5233112259115907,1.3097201044569464,1.0292746952718392,0.5527760861793197,0.44875157142629274
xzRvC8KN,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-11-26,17:00,Manchester City,Feyenoord,1.5,3.0,11.0,1.22,4.0,2.03,1.83,4.33,1.2,1.17,7.5,17.0,1.02,21.0,1.11,6.5,1.36,3.2,1.91,1.91,3.2,1.36,2.05,1.7,1.03,1.1,5.0,19.0,41.0,81.0,251.0,9.5,13.0,41.0,101.0,7.0,10.0,26.0,81.0,7.0,11.0,29.0,67.0,351.0,1,0,3,3,"[44, 50, 53]","[75, 82, 89]",2.21,2.16,0.8547008547008548,0.13333333333333333,0.058823529411764705,0.9311715399097862,0.156,0.0688235294117647,6.410256410256411,0.4411764705882353,14.529914529914532,2.2666666666666666,15.83,6.33,9.5,82.79926632486173,72.46576816833861,78.11134196037203,0.9311764705882353,0.844,0.5588235294117647,2.0,3.0,0.7071067811865474,0.0,2.2,3.4,0.8743356391668787,0.3353457132644521,1.6,1.0,1.0458250331675945,0.7071067811865468,0.6,2.4,5.348935511960404,0.47507309379130763,0.426,6.4,9.235420207029328,0.5891433134221251,18.4,10.248,2.4966305270619924,0.8923452075745674,0.20596491228070177,1.2017305167681105,0.8109368953403856,0.5683898846926736,0.5248505184887617,0.13796841379733493,0.7339056337273518,0.6274851590922776,2.746,9.876000000000001,0.7833659732511667,0.5945920659659506,1.4905249477179008,1.918473635848756,0.6688351584278538,0.32112798321154756
tpPI6sJO,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-11-26,17:00,Sporting CP,Arsenal,4.0,2.2,2.75,1.4,2.75,2.75,1.4,8.0,1.08,3.6,3.5,2.05,1.05,11.0,1.29,3.75,1.92,1.98,3.2,1.36,6.0,1.13,1.75,2.0,1.73,1.29,1.29,11.0,8.0,10.0,19.0,11.0,6.5,9.0,17.0,19.0,12.0,13.0,26.0,41.0,29.0,34.0,41.0,201.0,0,3,1,5,[47],"[7, 22, 45, 65, 82]",0.96,3.89,0.2777777777777778,0.2857142857142857,0.48780487804878053,0.28441559955569634,1.0285714285714287,1.75609756097561,0.9722222222222222,1.707317073170732,0.5694444444444444,0.5857142857142856,1.5500000000000003,0.10000000000000009,1.4500000000000002,-37.77568430595467,-2.86240522611175,-35.942111871382345,0.75609756097561,0.0285714285714286,0.7073170731707319,3.0,0.4,0.0,1.3693063937629182,3.2,0.6,0.4074501503251652,1.4907119849998653,0.4,1.4,1.3693063937629146,0.39123039821797556,2.8,-0.8,0.29880715233359845,-1.0458250331675927,4.75,-1.6400000000000001,0.7295397554949554,-0.9721260209432125,38.2,-3.25,0.8495560994926334,-1.2015768732163947,0.5708646616541353,0.29999999999999993,1.4065530199249627,1.6530052340675991,0.2658084385432766,0.7,0.5396269680368728,0.6060915267313263,5.688,2.500000000000001,0.8812046221768121,1.7320508075688779,1.9647732290218287,0.5047885447885447,0.330822247046917,0.7713166649123312
tOVwkIiM,EUROPA CHAMPIONS LEAGUE,LEAGUE PHASE ,2024-11-26,17:00,Young Boys,Atalanta,5.5,2.4,2.1,1.3,3.4,2.5,1.5,6.0,1.13,6.0,4.0,1.55,1.04,13.0,1.2,4.5,1.67,2.2,2.63,1.5,4.5,1.2,1.7,2.05,2.38,1.22,1.13,13.0,8.5,8.0,12.0,19.0,7.5,8.5,12.0,34.0,19.0,15.0,21.0,67.0,41.0,41.0,41.0,151.0,1,4,1,6,[11],"[9, 28, 32, 39, 56, 90]",0.81,2.54,0.16666666666666666,0.25,0.6451612903225806,0.5789062100785108,1.5,3.8709677419354835,0.6666666666666666,2.5806451612903225,0.25833333333333336,0.3875,4.45,2.0,2.45,-65.79902840884151,-45.0,-50.77432590266328,2.870967741935484,0.5,1.5806451612903227,1.8,3.0,0.9128709291752768,0.0,1.4,2.6,0.9583148474999101,0.21066252211737121,1.2,0.2,0.37267799624996534,2.2360679774997996,0.2,2.4,5.477225575051677,0.22821773229381864,-0.8499999999999993,5.098000000000001,-5.689637274760071,0.5543122660860672,0.6299999999999992,10.78,6.091909640149342,0.49029945093270505,0.43193277310924366,0.6891005291005291,0.9390661833298451,0.5673986900015499,0.5262864120006977,0.21488671027841538,0.823717967116789,0.3907657102509916,2.9299999999999997,5.406000000000001,0.9427150019887596,0.4861158269890726,0.916991540205826,1.568138118368533,0.7729896873586587,0.18123427465226447
