Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
EmhM0Ss2,EGYPT 1,ROUND 11,2025-02-01,11:00,Enppi,National Bank Egypt,4.0,1.78,3.35,1.65,2.1,3.7,1.24,8.0,1.05,3.15,2.6,2.62,1.16,4.6,1.65,2.12,2.87,1.37,5.3,1.12,9.0,1.03,2.22,1.6,1.47,1.44,1.36,4.6,5.9,11.5,32.0,6.3,5.4,10.5,29.0,14.5,12.5,19.0,50.0,45.0,40.0,65.0,150.0,101.0,0,0,0,1,[],[56],1.18,0.68,0.31746031746031744,0.3846153846153846,0.38167938931297707,0.1118026807203026,1.2115384615384615,1.2022900763358777,0.8253968253968255,0.9923664122137404,0.8317460317460318,1.0076923076923077,0.5299999999999998,0.5499999999999998,0.020000000000000018,-14.842227057911096,-15.376251248826184,0.5729386976834864,0.20229007633587778,0.21153846153846145,0.007633587786259549,1.0,1.8,1.224744871391589,0.9128709291752769,0.6,1.4,0.9128709291752761,0.3912303982179761,0.8,1.4,1.0458250331675938,1.0832679205787932,-0.2,0.0,-4.18330013267038,1.0,-1.0900000000000005,-1.3459999999999996,-2.6119412676057814,-4.546785925819694,-0.29000000000000015,0.7939999999999998,-8.64341831353125,4.033065357360474,0.2739926739926741,0.5718714428626208,0.9924793696924176,0.4651691700202755,0.5777379619260918,0.25134436827043827,0.6822334580341374,0.43866296136858035,2.23,4.628,1.005174730689421,0.4080875394265752,0.43410707620114114,0.8594131513392214,0.6899573645657595,0.33235496058443303
8jkE2lDk,EGYPT 1,ROUND 11,2025-02-01,11:00,ZED,Al Masry,3.8,1.83,3.3,1.57,2.25,3.3,1.29,7.3,1.06,3.1,2.7,2.57,1.13,5.2,1.52,2.37,2.5,1.47,4.45,1.17,7.7,1.05,2.0,1.72,1.5,1.4,1.37,5.2,6.4,11.75,30.0,7.1,5.3,10.0,26.0,15.0,11.25,16.0,40.0,45.0,35.0,50.0,100.0,800.0,0,1,1,1,[55],[43],0.35,1.46,0.3225806451612903,0.37037037037037035,0.38910505836575876,0.09900521374145618,1.1481481481481481,1.2062256809338523,0.8709677419354839,1.0505836575875487,0.8290322580645161,0.9518518518518517,0.5300000000000002,0.3999999999999999,0.13000000000000034,-14.842227057911108,-11.309932474020211,-3.7189939731580517,0.20622568093385224,0.1481481481481481,0.05058365758754877,1.0,1.2,1.224744871391589,0.912870929175277,0.6,0.6,1.4907119849998598,0.9128709291752768,0.6,0.6,0.9128709291752768,1.4907119849998598,0.0,0.0,1.0,1.0,-1.3220000000000003,0.22000000000000036,-2.839324975189384,9.420995981808748,1.6300000000000001,-0.3200000000000004,3.5345091192611933,-6.660906528487691,0.12493946731234866,0.2273282490663151,1.3775784887398117,0.9661722664514973,0.7407841629828945,0.6097440641381436,0.4827041354502963,0.5897651739387676,1.172,1.7600000000000002,1.4034526428304204,0.9395208934864184,0.49156490716539814,0.5198478774796998,1.0387436575771853,0.41554371919148353
Ork8ytTI,ITALY 1,ROUND 23,2025-02-01,11:00,Monza,Verona,3.1,2.05,3.75,1.5,2.5,3.4,1.3,10.0,1.06,2.4,3.0,3.25,1.08,8.0,1.36,3.2,2.2,1.67,4.0,1.25,8.0,1.08,1.91,1.91,1.33,1.36,1.53,8.0,9.0,15.0,34.0,7.5,5.5,12.0,26.0,11.0,10.0,15.0,41.0,23.0,21.0,34.0,51.0,301.0,0,1,0,1,[],[13],0.32,0.99,0.4166666666666667,0.3333333333333333,0.3076923076923077,0.1515068488101868,0.7999999999999999,0.7384615384615384,1.25,0.9230769230769231,1.3541666666666667,1.0833333333333333,0.8500000000000001,0.6000000000000001,0.25,23.025492008528037,16.699244233993625,7.125016348901798,0.26153846153846155,0.20000000000000004,0.07692307692307693,0.6,1.4,2.236067977499789,1.0832679205787932,1.0,1.4,0.7071067811865485,1.083267920578793,1.6,1.6,0.34232659844072866,0.34232659844072827,-0.6,-0.2,-1.4907119849998627,-6.519202405202649,-2.5100000000000002,-2.8,-1.6700760882098973,-3.715058298770735,-1.5159999999999998,-0.19600000000000045,-1.3352396489705436,-10.52954184957012,0.4722751843302612,0.7757488804834574,0.8532824574248289,1.1500881032452628,0.4106248051635906,0.4893809893809894,0.8633448940495582,0.972258986040825,4.058000000000001,6.719999999999999,0.8548531519248319,1.2494418396685323,0.6359073657402687,0.8078556673678625,0.5742500338291533,0.949059263608964
2oCZvFZA,ITALY 1,ROUND 23,2025-02-01,11:00,Udinese,Venezia,2.38,2.2,5.0,1.4,2.75,2.75,1.4,8.0,1.08,1.75,3.5,5.0,1.05,11.0,1.29,3.75,1.92,1.98,3.2,1.36,6.0,1.13,1.8,1.95,1.17,1.29,2.0,10.0,13.0,26.0,51.0,7.0,6.5,17.0,41.0,8.0,8.5,15.0,41.0,13.0,15.0,26.0,51.0,251.0,0,0,3,2,"[47, 52, 84]","[64, 78]",0.74,1.34,0.5714285714285714,0.2857142857142857,0.2,0.476078568193735,0.5,0.35,2.0,0.7,2.857142857142857,1.4285714285714286,3.25,1.75,1.5,58.3924977537511,41.18592516570965,36.86989764584402,0.65,0.5,0.3,0.4,0.4,1.369306393762915,1.369306393762913,0.8,0.6,1.0458250331675933,1.4907119849998596,1.8,1.6,0.6085806194501844,0.5590169943749478,-1.0,-1.0,-0.9999999999999998,-1.2247448713915885,-3.56,-7.9,-1.2660097089910838,-0.930616520289255,-2.7800000000000002,-1.598,-1.1816971073051612,-1.4344028925072354,0.30875816993464045,0.3828783282777216,0.9414839380000369,1.6434366434974723,0.5497735980494601,0.6723707664884137,0.7555087363832322,0.6794726755928273,2.58,4.0600000000000005,0.9810873048519198,1.8161246162923357,0.5657823768768298,0.3800475341651812,0.7744136082862906,1.205015834435181
nBTc1otf,ITALY 2,ROUND 24,2025-02-01,11:00,Catanzaro,Cesena,3.1,2.0,4.0,1.5,2.5,3.5,1.29,11.0,1.05,2.3,3.1,3.4,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,1.95,1.8,1.3,1.36,1.57,7.5,8.5,15.0,34.0,6.5,6.0,12.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,51.0,401.0,3,1,4,2,"[3, 10, 38, 66]","[30, 70]",1.38,1.48,0.4347826086956522,0.3225806451612903,0.29411764705882354,0.19384911487763615,0.7419354838709676,0.676470588235294,1.347826086956522,0.911764705882353,1.4782608695652175,1.096774193548387,1.1,0.8000000000000003,0.2999999999999998,28.810793742973065,21.80140948635182,8.530765609948128,0.3235294117647059,0.25806451612903236,0.08823529411764701,1.6,0.6,0.8385254915624211,2.2360679774997894,1.0,0.8,1.0000000000000002,1.369306393762915,0.8,1.6,1.0458250331675945,0.5590169943749477,0.2,-0.8,4.1833001326703885,-1.369306393762915,0.16999999999999993,-2.4159999999999995,14.38111987977777,-1.528225066639281,0.85,-2.15,2.7319714164077884,-1.263114010604679,0.2947209653092006,0.28431372549019607,1.0173919669167637,1.4028169384005513,0.585818303340861,0.6737812911725956,0.663595116212821,0.6638654869256184,2.1439999999999997,2.24,1.0041187941651732,1.4052221300185517,0.6968025496192249,0.5683249419662463,0.7873716709202288,0.9906888953037404
rwN6aPA6,ITALY 2,ROUND 24,2025-02-01,11:00,Cittadella,Spezia,5.5,2.0,2.5,1.53,2.38,3.5,1.29,11.0,1.05,5.0,3.25,1.8,1.1,7.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.1,1.67,2.0,1.33,1.14,7.0,5.5,7.0,13.0,11.0,6.5,9.0,17.0,26.0,19.0,19.0,34.0,51.0,51.0,51.0,67.0,501.0,0,2,0,2,[],"[20, 33]",0.79,2.17,0.2,0.3076923076923077,0.5555555555555556,0.4783110554914049,1.5384615384615385,2.7777777777777777,0.65,1.8055555555555556,0.36,0.5538461538461539,3.2,1.75,1.45,-57.9946167919165,-41.18592516570965,-35.94211187138234,1.777777777777778,0.5384615384615384,0.8055555555555555,1.6,1.4,0.8385254915624214,1.0832679205787932,1.6,1.0,0.7126096406869612,1.7320508075688772,1.2,0.8,0.6972166887783965,1.3693063937629157,0.4,0.2,2.8504385627478483,12.449899597988733,1.3399999999999999,-0.10200000000000031,2.2385572001090197,-62.090271745612625,0.8400000000000011,1.2600000000000002,4.153550785410488,6.111008038710236,0.575401278062875,0.2964782964782965,0.76270896284348,1.7710177214602354,0.3917818740399386,0.7147623862487361,0.9504281860784358,0.5741806268537126,4.4399999999999995,2.27,0.7620471448579293,1.7551901394505387,0.9767813241664094,0.6983157327677851,0.5970771097979557,1.263575786271387
nX4YDOPa,ITALY 2,ROUND 24,2025-02-01,11:00,Sampdoria,Cosenza,2.88,2.0,4.33,1.5,2.5,3.4,1.3,10.0,1.06,2.15,3.1,3.6,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.95,1.8,1.29,1.36,1.67,7.5,9.5,17.0,41.0,6.5,6.0,13.0,34.0,9.5,9.5,15.0,41.0,19.0,19.0,34.0,51.0,351.0,1,0,1,0,[45],[],0.82,1.09,0.46511627906976744,0.3225806451612903,0.2777777777777778,0.24967660784163118,0.6935483870967741,0.5972222222222222,1.4418604651162792,0.8611111111111112,1.6744186046511629,1.1612903225806452,1.4500000000000002,0.9500000000000002,0.5,35.942111871382345,25.407718108948476,14.036243467926479,0.4027777777777778,0.30645161290322587,0.1388888888888889,0.6,0.2,0.9128709291752789,2.236067977499786,1.0,1.0,1.2247448713915896,0.707106781186547,1.4,2.0,0.8144110179279551,0.3535533905932736,-0.4,-1.0,-1.369306393762913,-0.7071067811865476,-1.0300000000000007,-5.26,-1.3745666589360084,-0.8738631983084925,-1.2000000000000006,-1.7799999999999998,-1.3806701271484023,-0.6643124805649563,0.2761616161616162,0.5706233421750664,1.1840140366255505,0.6516728450247766,0.6039682539682538,0.33859340659340664,0.6263603894443532,1.0984050019019156,2.1899999999999995,4.85,1.1760096455525886,0.6179550338410614,0.7008630258630257,0.6098949938949939,0.91499664446997,0.5751415937869047
fc8tC2fC,ITALY 2,ROUND 24,2025-02-01,11:00,Sassuolo,Juve Stabia,2.3,2.2,5.0,1.4,2.75,2.75,1.4,8.0,1.08,1.67,3.7,5.5,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.91,1.91,1.14,1.29,2.15,10.0,13.0,26.0,51.0,7.0,7.0,17.0,41.0,8.0,8.5,15.0,41.0,13.0,13.0,26.0,51.0,251.0,1,0,2,0,"[45, 71]",[],0.75,0.55,0.5988023952095809,0.27027027027027023,0.18181818181818182,0.5288364273716193,0.4513513513513513,0.30363636363636365,2.2155688622754495,0.6727272727272727,3.2934131736526946,1.4864864864864864,3.83,2.0300000000000002,1.7999999999999998,62.4267420758539,45.426511572114286,41.98721249581666,0.6963636363636364,0.5486486486486487,0.3272727272727272,3.0,1.0,0.0,1.2247448713915892,3.6,1.2,0.42127085800286374,0.6972166887783964,1.2,1.4,0.9128709291752765,0.39123039821797595,2.4,-0.2,0.6319062870042956,-4.183300132670375,3.88,-0.8100000000000002,0.6572543955111713,-3.728415501538278,12.9,-0.48,0.5931625716682561,-4.034761067894849,0.6617826617826618,0.4999721526037315,0.40762174298679293,0.6816898520885439,0.20732049559635762,0.3734174843770012,0.4886750685406674,0.9511723952564944,5.750000000000001,3.9619999999999997,0.41901856706632196,0.6463660234169258,2.1139871622630246,0.7442355551950721,0.35913806455691205,0.592517213778035
f7q0m29r,PORTUGAL 2,ROUND 20,2025-02-01,11:00,Tondela,Penafiel,2.4,2.1,5.5,1.44,2.63,3.25,1.33,9.0,1.07,1.75,3.4,5.25,1.07,9.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,2.0,1.73,1.17,1.3,2.0,8.5,12.0,26.0,51.0,6.5,6.5,17.0,41.0,7.5,9.0,17.0,51.0,13.0,15.0,29.0,51.0,351.0,0,0,2,0,"[63, 75]",[],0,0,0.5714285714285714,0.29411764705882354,0.19047619047619047,0.5050823428678962,0.5147058823529412,0.3333333333333333,1.9428571428571428,0.6476190476190476,3.0,1.5441176470588236,3.5,1.65,1.85,60.25511870305778,39.52263127117112,42.76882539196875,0.6666666666666666,0.4852941176470588,0.3523809523809524,2.0,2.0,0.7071067811865475,0.7071067811865478,1.4,1.2,0.6388765649999398,0.6972166887783963,1.0,1.2,1.7320508075688776,1.0865337342004415,0.4,0.0,5.184110338331929,1.0,0.43999999999999917,0.7700000000000006,9.276305570717401,6.8458929755353575,2.7199999999999998,-0.323999999999999,2.9198908073744163,-12.124810559048834,0.3472425529351525,0.5605341021525994,0.6273930307691562,0.7328566790818379,0.4631272730305964,0.37480273426522037,0.6720982350984729,0.951423230160048,2.570000000000001,4.28,0.6215945695787065,0.7982315154610898,0.9653961329284975,0.7562413157038017,0.4860944891451469,0.5467550668485764
ERAFyiOE,ITALY 3,GROUP A,2025-02-01,11:00,Arzignano,Lecco,2.77,1.95,4.3,1.55,2.33,3.15,1.31,7.0,1.07,2.05,2.92,3.7,1.11,5.7,1.46,2.6,2.43,1.52,4.5,1.18,7.4,1.06,2.05,1.7,1.27,1.35,1.75,5.7,8.75,19.0,60.0,5.7,5.9,13.0,40.0,8.75,9.0,17.0,55.0,19.0,20.0,40.0,100.0,101.0,1,0,2,0,"[24, 86]",[],0,0,0.48780487804878053,0.3424657534246575,0.27027027027027023,0.2856086468968361,0.7020547945205479,0.554054054054054,1.4243902439024392,0.7891891891891891,1.804878048780488,1.267123287671233,1.6500000000000004,0.8700000000000001,0.7800000000000002,39.52263127117113,23.50904022419246,21.305783617828776,0.445945945945946,0.2979452054794521,0.21081081081081088,1.4,0.6,1.083267920578793,0.9128709291752783,1.6,0.8,0.8385254915624211,1.0458250331675945,1.2,2.2,0.6972166887783964,0.9854310631217638,0.4,-1.4,5.184110338331929,-1.392399192115566,1.3500000000000003,-5.42,4.137347048963443,-1.377501203448315,0.5360000000000008,-2.8280000000000003,10.678836226905066,-1.4766003065272946,0.599477649318685,0.4313747331291191,0.949014054915575,1.1839601322397124,0.4310724525006016,0.5407823664278195,0.8429412028280548,0.7979649470615537,4.236,3.4139999999999993,0.9176219160914473,1.1939327352843663,1.005718602010018,0.5513148678242303,0.6475703846764606,0.7070821940278428
v9dXODv9,ITALY 3,GROUP A,2025-02-01,11:00,Pro Patria,AlbinoLeffe,4.05,1.8,3.25,1.66,2.12,3.5,1.26,7.7,1.05,3.2,2.6,2.5,1.13,5.6,1.59,2.26,2.8,1.4,5.6,1.13,8.25,1.04,2.12,1.65,1.52,1.42,1.34,4.8,5.9,11.0,29.0,6.8,5.3,10.0,27.0,15.0,12.0,17.5,50.0,50.0,40.0,60.0,120.0,101.0,0,0,1,2,[68],"[74, 81]",0,0,0.3125,0.3846153846153846,0.4,0.13684116495904275,1.2307692307692308,1.28,0.8125,1.04,0.78125,0.9615384615384615,0.7000000000000002,0.6000000000000001,0.10000000000000009,-19.29004621918874,-16.699244233993625,-2.86240522611175,0.2800000000000001,0.23076923076923078,0.040000000000000036,0.6,2.4,0.9128709291752761,0.5590169943749475,0.8,1.6,0.5590169943749473,0.5590169943749473,1.6,0.6,0.5590169943749476,1.4907119849998602,-0.8,1.0,-1.6298006013006623,1.7320508075688772,-4.104,0.932,-1.8756973783754,7.833332320889884,-1.53,3.8900000000000006,-1.4415432373108068,1.1030943883448994,0.2366029852248987,0.49566247437759436,0.5814638796372218,0.5631441039913482,0.5303866240689996,0.36798288008224356,0.4999587912928545,0.9612775927934654,1.954,3.836,0.5716687478846038,0.5684366196752486,0.5821424645768727,0.9846495467489103,0.47871624708623445,0.5120090301378997
6PkfU8Gl,ITALY 3,GROUP A,2025-02-01,11:00,Virtus Verona,Padova,6.3,2.18,2.02,1.42,2.65,2.82,1.38,6.1,1.09,6.2,3.7,1.5,1.07,6.7,1.35,3.0,2.07,1.7,3.65,1.26,6.1,1.09,2.18,1.62,2.55,1.23,1.12,6.7,5.5,6.2,10.0,13.5,7.6,8.5,13.5,37.0,21.0,22.0,35.0,150.0,90.0,90.0,150.0,101.0,1,0,1,0,[23],[],0,0,0.16129032258064516,0.27027027027027023,0.6666666666666666,0.618840842963413,1.6756756756756757,4.133333333333334,0.5967741935483871,2.466666666666667,0.24193548387096772,0.4054054054054054,4.7,2.5,2.2,-66.94869908352698,-51.34019174590991,-47.72631099390627,3.1333333333333333,0.6756756756756757,1.4666666666666668,1.0,3.0,1.2247448713915887,0.0,0.8,2.0,0.5590169943749468,0.3535533905932738,1.2,0.4,1.0865337342004415,1.369306393762915,-0.4,1.6,-2.8504385627478457,0.5590169943749471,-2.276,2.5599999999999996,-2.306443205016778,0.6309107709327101,-0.6000000000000001,9.5,-4.482992552104254,0.43587400654832303,0.3301221896383187,0.3374417229957202,0.6800619142383786,0.5289766732464161,0.47580437580437585,0.3583489791971017,0.6542063040267326,0.3693353295523494,2.6439999999999997,3.1379999999999995,0.7586653798179932,0.4062091378694429,0.5787185144328001,1.321216822963822,0.3730779713076205,0.2701774068341023
WCfc5PFF,ITALY 3,GROUP B,2025-02-01,11:00,Spal,AC Milan U23,2.95,1.98,3.8,1.5,2.4,3.1,1.32,6.9,1.07,2.2,3.1,3.1,1.08,6.4,1.4,2.8,2.21,1.62,4.0,1.22,6.5,1.08,1.88,1.82,1.36,1.32,1.65,6.4,8.5,15.5,40.0,6.8,6.1,11.25,30.0,10.0,9.25,15.5,40.0,22.0,20.0,35.0,80.0,800.0,0,1,1,2,[48],"[43, 61]",0,0,0.45454545454545453,0.3225806451612903,0.3225806451612903,0.18557687223952254,0.7096774193548387,0.7096774193548387,1.409090909090909,1.0,1.409090909090909,1.0,0.8999999999999999,0.8999999999999999,0.0,24.22774531795417,24.22774531795417,0.0,0.29032258064516125,0.29032258064516125,0.0,1.6,0.6,0.838525491562421,0.9128709291752768,1.0,0.8,0.7071067811865469,1.0458250331675945,0.8,1.6,0.5590169943749451,0.7126096406869612,0.2,-0.8,4.183300132670369,-1.6298006013006627,0.5440000000000003,-6.4,3.6441038491405777,-1.8868845359356583,0.7539999999999993,-1.192,3.8523411313882465,-1.5092675922198173,0.27819388214125057,0.45449559166836656,0.6455207998293417,1.0521640615740389,0.5186106042907571,0.5051282051282051,0.5686630262903002,0.8997191613572636,2.2,3.9300000000000006,0.6713745613686116,1.0789374174768738,0.7304293870309314,0.4991528609175668,0.49894668030161504,0.8479575648747728
tfMVM9jl,ITALY 3,GROUP C,2025-02-01,11:00,ACR Messina,Latina,2.82,1.95,4.1,1.48,2.5,3.1,1.32,6.8,1.07,2.12,3.05,3.35,1.09,6.3,1.37,2.9,2.16,1.64,3.85,1.24,6.4,1.08,1.87,1.85,1.32,1.33,1.7,6.3,8.5,17.0,50.0,6.8,6.0,12.0,35.0,10.0,8.75,15.0,45.0,21.0,18.0,30.0,80.0,700.0,1,1,2,1,"[41, 74]",[3],0,0,0.4716981132075471,0.3278688524590164,0.29850746268656714,0.22581927809611213,0.6950819672131149,0.6328358208955224,1.4386792452830186,0.9104477611940298,1.580188679245283,1.098360655737705,1.23,0.9299999999999997,0.30000000000000027,31.591515701040688,24.938427655457218,8.53076560994814,0.3671641791044776,0.3049180327868852,0.08955223880597023,0.6,0.8,2.23606797749979,1.629800601300662,0.4,0.6,1.369306393762914,1.4907119849998598,1.8,2.0,0.7243558228002943,1.1726039399558574,-1.4,-1.4,-1.0832679205787932,-1.8626292586293283,-5.287999999999999,-7.229999999999999,-0.9883023708766363,-1.8184265617702702,-3.082,-2.338,-1.292111708923554,-2.005245539375896,0.18869542842439319,0.3032829598749348,1.4102817548628985,1.4721787454312558,0.7223128893568483,0.6687042842215256,0.5316358182579509,0.6811730929462306,1.3940000000000001,2.63,1.4378874653257763,1.4942772277890708,0.3576137541388296,0.41972741845900624,0.7653204185628503,1.05604430946057
8MuuJRkD,ITALY 3,GROUP C,2025-02-01,11:00,Trapani,Potenza,2.6,1.98,4.5,1.43,2.65,2.75,1.4,6.4,1.08,1.88,3.1,4.1,1.07,6.7,1.33,3.15,2.01,1.75,3.45,1.28,5.8,1.1,1.8,1.91,1.23,1.32,1.88,6.7,11.5,24.0,70.0,6.5,6.1,13.0,40.0,8.75,8.25,14.0,40.0,16.5,16.0,28.0,65.0,500.0,3,1,4,2,"[6, 12, 40, 82]","[9, 88]",0,0,0.5319148936170213,0.3225806451612903,0.24390243902439027,0.3673398675291186,0.6064516129032258,0.4585365853658537,1.648936170212766,0.7560975609756099,2.1808510638297873,1.3225806451612903,2.2199999999999998,1.2200000000000002,0.9999999999999996,47.984282143593376,31.38319105635904,26.56505117707798,0.5414634146341464,0.39354838709677425,0.24390243902439016,1.4,2.2,1.0832679205787927,0.4979295977319691,1.6,1.2,1.1353688827865593,0.9128709291752768,1.0,0.2,1.4142135623730951,2.236067977499783,0.6,1.0,4.801620096962645,1.0000000000000002,0.188,3.5,25.120420705908348,1.178030178747903,16.65,2.44,2.1153955473492823,1.1218583892955893,0.23232049306625574,0.5375494071146246,1.248285574001711,0.9965578975725133,0.5735007974481658,0.49777777777777776,0.6943923797014887,0.9251148318821656,2.3760000000000003,4.1,1.0705369864696912,1.0362266237194149,1.109703615098352,0.8091836133215444,0.8711827819789294,0.6081606102051592
tMIqooxq,GERMANY 1,ROUND 20,2025-02-01,11:30,Bayern Munich,Holstein Kiel,1.2,4.75,21.0,1.1,7.0,1.5,2.5,2.63,1.44,1.04,19.0,29.0,51.0,1.01,1.03,15.0,1.13,6.0,1.36,3.2,1.8,2.0,2.25,1.57,1.01,1.02,15.0,34.0,67.0,151.0,301.0,21.0,41.0,51.0,201.0,11.0,19.0,51.0,101.0,8.0,13.0,41.0,126.0,1000.0,2,0,4,3,"[19, 45, 46, 54]","[62, 90, 90]",3.50,1.88,0.9615384615384615,0.05263157894736842,0.034482758620689655,0.8666958047140155,0.05473684210526316,0.03586206896551724,18.26923076923077,0.6551724137931034,27.884615384615383,1.5263157894736843,27.96,17.96,10.0,85.90855811029398,83.64580293060637,78.69006752597979,0.9641379310344828,0.9452631578947369,0.3448275862068966,3.0,0.2,0.0,2.236067977499775,4.0,1.4,0.24999999999999994,0.39123039821797684,1.2,2.8,0.6972166887783965,0.2988071523335989,2.8,-1.4,0.5868455973269637,-0.8144110179279535,3.162,-8.6,0.6021757843957066,-0.9168735528699725,55.6,-2.1120000000000005,0.5867555949918423,-0.7873342628625221,0.22910108291366318,0.9361384961666938,0.5171070303545311,0.42101053534223193,0.23682160823758275,0.13871794871794874,0.2909929965465031,0.4162710348364993,4.516,8.45,0.2824080718733952,0.4488858952669867,2.446725675531053,0.7853846153846152,0.19871687316440592,0.3428766153207786
I7JPsXnl,GERMANY 1,ROUND 20,2025-02-01,11:30,Bochum,Freiburg,3.25,2.1,3.25,1.4,2.75,2.75,1.4,8.0,1.08,2.7,3.25,2.63,1.06,10.0,1.29,3.75,1.97,1.93,3.4,1.33,6.0,1.13,1.7,2.05,1.44,1.33,1.44,10.0,9.5,13.0,26.0,9.5,6.0,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,201.0,0,1,0,1,[],[34],0.94,2.00,0.37037037037037035,0.3076923076923077,0.3802281368821293,0.11872676116328423,0.8307692307692308,1.0266159695817492,1.2037037037037037,1.2357414448669202,0.974074074074074,0.8092307692307692,0.07000000000000028,0.5499999999999998,0.6200000000000001,-2.004534032105912,15.376251248826184,-17.223436191131466,0.02661596958174916,0.16923076923076918,0.2357414448669202,1.6,0.2,0.838525491562421,2.236067977499773,1.4,0.6,0.8144110179279557,0.9128709291752792,1.0,3.6,1.2247448713915885,0.42127085800286396,0.4,-3.0,2.850438562747844,-0.5773502691896257,0.5700000000000001,-16.7,5.0648305464392065,-0.6626175335507964,1.65,-4.761999999999999,2.1647056181437616,-0.581063349799563,0.6168475452196382,0.3480213486071334,0.8517757593553166,0.9655615839896183,0.372887304842192,0.5377777777777778,0.9990791407389467,0.7956021114599803,5.170000000000001,3.0,0.846534898843243,1.060660171779821,0.8594234504008937,0.40898913951545524,0.6926378395504285,0.6945869197019562
A1A0s3y8,GERMANY 1,ROUND 20,2025-02-01,11:30,Heidenheim,Dortmund,4.75,2.4,2.2,1.29,3.5,2.38,1.53,5.5,1.14,4.5,4.1,1.67,1.03,15.0,1.17,5.0,1.57,2.38,2.38,1.57,4.33,1.22,1.62,2.2,2.15,1.22,1.18,17.0,9.5,9.5,13.0,17.0,8.0,8.5,12.0,26.0,15.0,13.0,21.0,51.0,34.0,34.0,41.0,126.0,0,1,1,2,[64],"[33, 63]",0.58,2.41,0.2222222222222222,0.24390243902439027,0.5988023952095809,0.4473844381152398,1.0975609756097562,2.694610778443114,0.911111111111111,2.4550898203592815,0.3711111111111111,0.40731707317073174,2.83,0.40000000000000036,2.4299999999999997,-54.75062460294227,-11.309932474020224,-50.54407334395824,1.694610778443114,0.0975609756097562,1.4550898203592812,0.8,0.8,1.6298006013006607,1.629800601300661,0.8,1.4,1.0458250331675947,0.814411017927956,2.0,2.0,0.7905694150420945,0.6123724356957945,-1.2,-0.6,-1.9002923751652305,-2.788866755113586,-4.404,-1.24,-1.8538858895642454,-2.8657981728540807,-2.4800000000000013,-3.0060000000000002,-1.9492871372356357,-2.3554721935165586,0.32974835055759905,0.3936324760116615,1.1877980848966425,0.8970095217231535,0.6107727097767512,0.471608318863194,0.6635382208364016,0.6755398201924442,2.446,2.82,1.1571484598546078,0.826762231804426,0.5896948282777313,0.9421109965208834,0.7261176219381109,0.6361977254567985
