Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
C60ryfJl,ISRAEL 2,ROUND 22,2025-02-04,14:00,Hapoel Afula,H. Ironi Rishon,3.2,2.1,3.0,1.43,2.65,2.7,1.41,0.0,0.0,2.62,3.4,2.4,0.0,0.0,1.29,3.3,1.9,1.81,3.2,1.31,0.0,0.0,1.7,1.91,1.55,1.27,1.47,10.25,8.25,11.75,25.0,8.75,6.6,9.5,19.5,13.0,10.0,14.0,30.0,29.0,22.0,32.0,65.0,500.0,0,0,0,1,[],[60],0,0,0.38167938931297707,0.29411764705882354,0.4166666666666667,0.18722704417043756,0.7705882352941177,1.0916666666666668,1.297709923664122,1.4166666666666667,0.916030534351145,0.7058823529411765,0.2200000000000002,0.7799999999999998,1.0,-6.27729848959756,21.305783617828762,-26.56505117707799,0.09166666666666676,0.22941176470588232,0.4166666666666667,0.4,1.4,1.3693063937629153,1.0832679205787932,1.2,1.4,0.6972166887783964,0.6388765649999399,2.6,1.8,0.4385290096535146,0.7243558228002943,-1.4,-0.4,-1.1952286093343938,-4.183300132670378,-3.96,-3.8699999999999997,-1.2111475466503523,-2.6297718871176907,-3.278,-0.11199999999999992,-1.178132767540603,-28.491056039302848,0.5205722815176891,0.5664386684906522,0.5879336232514302,0.7219938082098065,0.374316196879915,0.4013751128112676,0.9526356444858977,0.8894701172784283,4.128,3.79,0.7214019572643082,0.6963650054392937,0.7661632387269568,0.8687523737931796,0.5853758566001185,0.5610635759684727
vJiaXBID,ISRAEL 2,ROUND 22,2025-02-04,14:00,Hapoel Kfar Saba,Ramat Hasharon,2.6,2.25,3.45,1.4,2.52,2.29,1.56,0.0,0.0,2.1,3.5,3.05,0.0,0.0,1.18,4.3,1.59,2.22,2.42,1.5,0.0,0.0,1.53,2.2,1.32,1.26,1.7,13.5,11.75,18.0,40.0,10.0,7.1,10.75,24.0,12.0,8.75,12.0,27.0,21.0,15.0,21.0,45.0,250.0,1,0,2,0,"[31, 71]",[],0,0,0.47619047619047616,0.2857142857142857,0.3278688524590164,0.24788186869816842,0.6,0.6885245901639345,1.6666666666666665,1.1475409836065575,1.4523809523809523,0.8714285714285713,0.9499999999999997,1.4,0.4500000000000002,25.407718108948465,34.99202019855866,-12.680383491819825,0.31147540983606553,0.39999999999999997,0.14754098360655746,1.2,1.2,0.9128709291752768,1.3693063937629155,1.6,2.2,0.5590169943749473,0.674199862463242,1.6,2.2,0.5590169943749471,0.5926547641093317,0.0,0.0,1.0,1.0,-0.020000000000000285,-1.0580000000000003,-150.2664300500927,-7.966065271142501,0.020000000000000195,0.3460000000000001,235.11699215496716,14.113720267982737,0.7813077469793888,1.1548500881834216,0.6658468757364434,0.5864688319435764,0.3263178570529624,0.27781511274027315,1.167559662493647,1.4536859849222146,5.848000000000001,8.33,0.7326951172291821,0.577223783750509,0.9728294849599394,1.242243749465834,0.42949831324766036,0.5937599943300925
MJEVVJb6,ISRAEL 2,ROUND 22,2025-02-04,14:00,Hapoel Tel Aviv,Hapoel Umm al-Fahm,1.6,2.6,9.25,0.0,0.0,2.3,1.56,0.0,0.0,1.2,5.5,13.0,0.0,0.0,1.2,4.1,1.62,2.16,2.55,1.45,3.65,1.23,2.05,1.6,1.04,1.11,3.15,15.0,37.0,120.0,600.0,7.7,12.0,40.0,200.0,6.0,9.25,26.0,120.0,6.9,10.75,30.0,120.0,900.0,2,0,4,0,"[7, 39, 48, 51]",[],0,0,0.8333333333333334,0.18181818181818182,0.07692307692307693,0.909423128388251,0.21818181818181817,0.0923076923076923,4.583333333333334,0.4230769230769231,10.833333333333334,2.3636363636363638,11.8,4.3,7.5,80.38027220030115,65.05609473657542,75.06858282186246,0.9076923076923078,0.7818181818181817,0.5769230769230769,3.0,0.2,0.0,2.2360679774997894,2.8,1.0,0.29880715233359834,0.7071067811865475,0.8,2.2,1.0458250331675962,0.20327890704543541,2.0,-1.2,0.35355339059327284,-0.6972166887783964,2.9379999999999997,-6.36,0.28855464760765626,-0.8002356907271628,13.12,-1.95,0.500571319934995,-0.7644810626827364,0.47144613191353174,0.5807090512972864,0.36391606287546624,0.6711228503499439,0.25308589035496215,0.3638473086581505,0.2706809916991831,0.998006540817902,4.192,4.42,0.27619472191884326,0.6946475114240741,1.73440320601362,0.6095427019481228,0.25066167139242657,0.6180419641820173
dfMquOyK,ISRAEL 2,ROUND 22,2025-02-04,14:00,M. Herzliya,H. Raanana,2.72,2.15,3.5,1.4,2.52,2.45,1.49,0.0,0.0,2.15,3.4,3.0,0.0,0.0,1.22,3.85,1.71,2.01,2.7,1.4,0.0,0.0,1.6,2.07,1.33,1.27,1.65,11.5,10.75,17.0,37.0,8.75,6.7,10.5,24.0,11.5,8.75,12.5,29.0,21.0,16.5,24.0,50.0,350.0,1,0,1,0,[13],[],0,0,0.46511627906976744,0.29411764705882354,0.3333333333333333,0.2239850058737492,0.6323529411764706,0.7166666666666667,1.5813953488372092,1.1333333333333333,1.3953488372093024,0.8823529411764706,0.8500000000000001,1.25,0.3999999999999999,23.025492008528037,32.005383208083494,-11.309932474020211,0.2833333333333334,0.36764705882352944,0.1333333333333333,2.0,1.6,0.7071067811865475,0.8385254915624211,1.4,1.2,0.6388765649999399,1.0865337342004413,1.0,1.4,1.0,1.1952286093343936,0.4,-0.2,2.2360679774997894,-11.401754250991376,1.0739999999999998,-0.3859999999999998,3.3102987807892617,-15.237253160023775,0.9320000000000002,-0.176,1.8485695246142637,-32.68249778026498,0.7108640117915782,0.4214822282202205,0.7466055575178457,0.9580540765069583,0.2695786516191033,0.5229848815587355,0.4596670175970201,0.8356461231811503,4.968,3.05,0.743287199955314,0.9549092379810299,0.8523331854586745,0.7978692077588511,0.5127686758703658,0.8495162064270297
65giZXm1,ISRAEL 2,ROUND 22,2025-02-04,14:00,Maccabi Jaffa,Hapoel Petah Tikva,4.6,2.15,2.27,1.38,2.6,2.65,1.42,0.0,0.0,4.3,3.75,1.7,0.0,0.0,1.28,3.35,1.86,1.84,3.1,1.32,0.0,0.0,1.8,1.8,2.1,1.23,1.19,10.5,6.9,7.8,13.0,12.0,7.2,8.25,13.5,24.0,14.5,16.5,27.0,70.0,40.0,50.0,80.0,700.0,0,1,0,3,[],"[34, 49, 60]",0,0,0.23255813953488372,0.26666666666666666,0.5882352941176471,0.42160583403214524,1.1466666666666667,2.5294117647058822,0.872093023255814,2.2058823529411766,0.3953488372093023,0.4533333333333333,2.5999999999999996,0.5499999999999998,2.05,-52.431407971172504,-15.376251248826184,-45.707319368544255,1.5294117647058822,0.1466666666666666,1.2058823529411764,0.8,2.0,1.629800601300662,0.7071067811865476,1.0,1.2,1.224744871391589,0.6972166887783964,1.6,0.8,0.5590169943749473,1.0458250331675945,-0.6,0.4,-3.0276503540974917,3.7914377220257753,-2.3819999999999997,0.5919999999999997,-2.038481823403378,5.258283427481372,-0.8200000000000001,2.18,-5.666238713121336,2.6107325763993146,0.3868920972644377,0.27483069375566577,1.0323335104966236,0.8177707935108846,0.5539893562122644,0.5626167199422589,0.743883839844066,0.545142382069076,2.552,2.122,1.0097157211322385,0.7659167583812304,0.6795526800545586,0.882277607553117,0.9505543944564406,0.4867782132097048
lh1OXuUg,ISRAEL 2,ROUND 22,2025-02-04,14:00,MS Kafr Qasim,Hapoel Kfar Shalem,3.3,2.0,3.15,1.44,2.6,2.7,1.41,0.0,0.0,2.72,3.0,2.57,0.0,0.0,1.3,3.2,1.96,1.75,3.3,1.29,0.0,0.0,1.8,1.8,1.47,1.33,1.44,7.7,7.3,12.0,29.0,7.7,5.8,9.75,24.0,13.0,10.0,14.5,37.0,32.0,25.0,37.0,80.0,700.0,0,0,1,1,[90],[57],0,0,0.3676470588235294,0.3333333333333333,0.38910505836575876,0.07898092417308011,0.9066666666666667,1.058365758754864,1.102941176470588,1.1673151750972763,0.9448529411764705,0.8566666666666666,0.15000000000000036,0.2799999999999998,0.43000000000000016,-4.289153328819029,7.969610394321354,-12.133880170633354,0.05836575875486395,0.09333333333333327,0.16731517509727634,0.4,2.2,1.3693063937629142,0.4979295977319692,0.2,2.6,2.236067977499792,0.34401045807689073,1.0,1.2,0.7071067811865475,0.6972166887783962,-0.8,1.4,-1.0458250331675945,0.9583148474999099,-2.382,2.8360000000000003,-1.2109047644713455,1.0312649867663248,-2.0420000000000003,4.612,-0.96703962445877,0.9318641706024631,0.05263157894736842,0.820886019544723,2.2360679774997916,0.4993870459168908,0.9047120418848167,0.21451932904746102,0.235511789296853,0.3767962374250857,0.382,5.356,2.2360679774997996,0.44971390618376095,0.32911680378957864,1.55276010964726,0.7642895934975269,0.27517919648055505
tnEmc9qp,ROMANIA 1,ROUND 25,2025-02-04,15:30,Din. Bucuresti,Otelul,2.75,1.83,6.0,1.67,2.1,4.33,1.2,15.0,1.03,1.85,3.0,4.75,1.13,6.0,1.62,2.2,3.1,1.36,6.5,1.11,17.0,1.03,2.63,1.44,1.18,1.36,1.91,5.5,8.5,21.0,51.0,4.75,6.5,19.0,51.0,7.0,10.0,26.0,67.0,15.0,21.0,41.0,101.0,101.0,0,0,1,0,[90],[],1.35,0.32,0.5405405405405405,0.3333333333333333,0.21052631578947367,0.4563463083284448,0.6166666666666667,0.38947368421052636,1.6216216216216215,0.631578947368421,2.5675675675675675,1.5833333333333333,2.9,1.15,1.75,55.40771131249006,29.89890183861456,41.18592516570965,0.6105263157894737,0.3833333333333333,0.3684210526315789,1.4,0.6,0.6388765649999399,2.2360679774997902,0.8,0.8,1.0458250331675918,1.045825033167594,0.4,1.6,1.3693063937629115,0.7126096406869612,0.4,-0.8,2.2360679774997894,-1.369306393762915,0.6919999999999995,-3.2299999999999995,2.236067977499863,-1.4143389435766873,1.9999999999999951,-1.7100000000000002,2.236067977499883,-1.3323198158809046,0.22829931972789108,0.3976317799847212,0.9216825572635482,1.2111291733519853,0.6072599899472231,0.5578347578347579,0.5973834109902489,0.7436218977412471,1.7919999999999998,2.9899999999999998,0.9439417821929662,1.2305692726909396,0.5981401946861233,0.5481181586444744,0.7809177662409224,0.7493297394871816
WWp90WXG,SWITZERLAND 2,ROUND 15,2025-02-04,15:30,Schaffhausen,Lausanne Ouchy,3.95,2.12,2.6,1.4,2.75,2.67,1.42,5.8,1.1,3.45,3.4,2.02,1.06,7.1,1.31,3.15,1.93,1.78,3.2,1.3,5.5,1.11,1.78,1.93,1.78,1.29,1.31,7.1,7.4,9.75,18.0,10.0,6.5,8.5,16.0,18.0,11.75,14.5,27.0,45.0,32.0,40.0,70.0,500.0,0,0,0,1,[],[90],0.80,1.08,0.2898550724637681,0.29411764705882354,0.49504950495049505,0.27448555109115874,1.0147058823529413,1.7079207920792079,0.9855072463768115,1.683168316831683,0.5855072463768116,0.5941176470588235,1.4300000000000002,0.050000000000000266,1.38,-35.56476799303516,-1.432096184164654,-34.60567555163856,0.707920792079208,0.014705882352941256,0.6831683168316831,0.6,1.0,2.236067977499789,1.224744871391589,0.8,1.2,1.3693063937629162,0.6972166887783962,2.0,1.4,0.5000000000000001,0.3912303982179746,-1.2,-0.2,-1.2360330811826101,-4.183300132670381,-3.638000000000001,-0.8459999999999999,-1.2661469223161161,-2.8919569667629004,-2.9540000000000015,-0.2879999999999999,-1.162830307312778,-6.877778969776418,0.40098522167487677,0.5173524332012598,1.3915074577913955,0.6544203531844276,0.6568868108318722,0.3974392248211549,0.7158352786882067,0.8618761995789889,2.9199999999999995,3.468,1.410651316386634,0.6485883324396292,0.5775868010452212,0.7646523395752534,0.8951867619588967,0.5758049415048225
8K4se1xe,SWITZERLAND 1,ROUND 22,2025-02-04,16:30,Grasshoppers,Lausanne,3.75,2.1,2.88,1.44,2.63,3.0,1.36,9.0,1.07,3.25,3.25,2.25,1.06,10.0,1.3,3.4,2.03,1.83,3.4,1.3,7.0,1.1,1.8,1.91,1.62,1.33,1.33,9.5,7.5,11.0,21.0,10.0,6.0,9.5,19.0,17.0,12.0,15.0,29.0,34.0,26.0,34.0,51.0,251.0,0,1,2,2,"[64, 79]","[29, 85]",2.13,1.98,0.3076923076923077,0.3076923076923077,0.4444444444444444,0.19794866372215744,1.0,1.4444444444444444,1.0,1.4444444444444444,0.6923076923076923,0.6923076923076923,1.0,0.0,1.0,-26.56505117707799,0.0,-26.56505117707799,0.4444444444444444,0.0,0.4444444444444444,0.8,1.4,0.5590169943749487,1.0832679205787932,0.8,2.0,0.5590169943749477,0.7905694150420949,1.0,1.2,0.7071067811865465,0.9128709291752772,-0.2,0.8,-2.2360679774998045,2.5617376914898995,-0.4499999999999996,2.0860000000000007,-2.2360679774998484,2.410912249387229,-0.5800000000000007,2.378000000000001,-2.2360679774996663,3.0924462126383054,0.24848822701813064,0.758460749222874,0.7158032798175131,0.8721740230438444,0.5879945956379078,0.34755760368663596,0.4459326759219974,1.0668191254039365,1.7840000000000003,5.279999999999999,0.6717178764840759,0.8522358998777315,0.6243003281219842,1.217795983387381,0.43508140281422747,0.6335665269285407
UZhjgu77,SWITZERLAND 1,ROUND 22,2025-02-04,16:30,Sion,Servette,3.4,2.1,3.25,1.44,2.63,3.0,1.36,9.0,1.07,2.8,3.1,2.6,1.06,10.0,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.8,1.91,1.5,1.36,1.4,9.5,8.5,13.0,26.0,8.5,6.0,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,51.0,251.0,1,1,3,3,"[13, 85, 89]","[45, 53, 90]",2.69,2.28,0.35714285714285715,0.3225806451612903,0.3846153846153846,0.08882158159142058,0.9032258064516128,1.0769230769230769,1.1071428571428572,1.1923076923076923,0.9285714285714287,0.8387096774193549,0.19999999999999973,0.30000000000000027,0.5,-5.710593137499635,8.53076560994814,-14.036243467926479,0.07692307692307682,0.09677419354838718,0.1923076923076923,1.4,0.8,1.0832679205787927,1.6298006013006623,1.8,1.0,0.9938079899999065,1.2247448713915896,1.6,1.4,0.3423265984407288,0.8144110179279553,0.2,-0.4,8.944271909999152,-3.7914377220257753,1.0000000000000004,-1.4080000000000001,4.617899955607529,-2.8771937091960917,-0.01999999999999984,-0.7099999999999994,-255.84174796151004,-5.360075618198963,0.6848484848484848,0.4,1.0318371557792807,1.1203415948969309,0.4904411764705882,0.5591940001807175,0.9565294416222467,0.7325956653068522,4.76,2.648,1.0446902543632792,1.1095600611765322,1.1124318596360323,0.7122128091767561,0.784525344414984,0.8360817743535801
nkn7STro,ENGLAND 2,ROUND 31,2025-02-04,16:45,Burnley,Oxford Utd,2.2,2.05,7.5,1.5,2.5,3.5,1.29,11.0,1.05,1.5,3.6,7.5,1.08,8.0,1.44,2.75,2.38,1.57,4.5,1.2,10.0,1.06,2.5,1.5,1.1,1.29,2.5,7.0,13.0,34.0,81.0,5.0,7.5,23.0,67.0,6.0,9.0,23.0,67.0,10.0,15.0,41.0,101.0,0.0,1,0,1,0,[33],[],1.52,0.26,0.6666666666666666,0.2777777777777778,0.13333333333333333,0.7249208260780156,0.41666666666666663,0.2,2.4,0.48000000000000004,5.0,2.0833333333333335,6.0,2.1,3.9,71.56505117707799,46.39718102729638,62.850318302216834,0.8,0.5833333333333334,0.52,1.4,1.2,0.6388765649999398,0.9128709291752765,0.4,0.6,2.2360679774997894,0.9128709291752735,0.2,1.2,2.236067977499792,1.3693063937629155,0.2,-0.6,2.236067977499776,-3.2489314482696536,0.3400000000000016,-14.2,2.2360679774996433,-2.4376778619129778,1.0499999999999994,-0.5860000000000002,2.236067977499768,-4.114001441740447,0.07619047619047618,0.3125721279944046,2.236067977499769,0.9208170116637145,0.8588235294117649,0.5482251082251082,0.3675728182191434,0.7552627452576098,0.6800000000000002,2.5,2.2360679774997876,0.9440338976964796,0.46493120111083447,0.40967874231032136,1.0076787359602446,0.7242613721966118
YLxsu7Sj,ENGLAND 2,ROUND 31,2025-02-04,16:45,QPR,Blackburn,3.25,2.05,3.5,1.44,2.63,3.25,1.33,9.0,1.07,2.55,3.2,2.8,1.08,8.0,1.4,3.0,2.2,1.67,4.33,1.22,9.0,1.07,1.8,1.91,1.4,1.36,1.5,9.0,8.5,13.0,29.0,8.0,6.0,11.0,23.0,12.0,10.0,15.0,34.0,26.0,21.0,34.0,51.0,251.0,1,0,2,1,"[5, 76]",[53],1.28,1.60,0.3921568627450981,0.3125,0.35714285714285715,0.11504278112810534,0.7968749999999999,0.9107142857142857,1.254901960784314,1.142857142857143,1.0980392156862746,0.8749999999999999,0.25,0.6500000000000004,0.40000000000000036,7.125016348901798,18.004161605913392,-11.309932474020224,0.08928571428571429,0.2031250000000001,0.142857142857143,2.4,0.8,0.5590169943749478,1.629800601300663,1.8,0.6,0.6085806194501845,0.9128709291752783,1.0,1.0,0.7071067811865462,0.7071067811865465,0.8,-0.4,2.053959590644374,-2.2360679774997916,1.729999999999999,-1.4400000000000006,2.285759928996365,-2.133566836541022,2.7679999999999993,-1.0099999999999987,1.8971792616910703,-2.1224868656954077,0.5880371660859465,0.3558663558663558,0.6649776508423013,0.9670850157362382,0.36031094924711926,0.5276740237691,1.0018958500805442,0.8299954767941017,4.26,3.47,0.6476916762496518,1.136576187427255,1.1128599688549625,0.4385844866320248,0.4973190505517458,0.5342452373454064
A14PTPll,ENGLAND 4,ROUND 25,2025-02-04,16:45,Newport,Morecambe,3.25,2.1,3.25,1.4,2.75,3.0,1.36,8.0,1.08,2.55,3.25,2.63,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.73,2.0,1.44,1.33,1.5,10.0,9.0,13.0,26.0,9.0,6.5,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,201.0,1,0,2,1,"[8, 82]",[79],2.10,2.45,0.3921568627450981,0.3076923076923077,0.3802281368821293,0.1363504915350037,0.7846153846153846,0.9695817490494296,1.2745098039215688,1.2357414448669202,1.031372549019608,0.8092307692307692,0.08000000000000007,0.7000000000000002,0.6200000000000001,2.290610042638532,19.29004621918874,-17.223436191131466,0.03041825095057037,0.21538461538461545,0.2357414448669202,1.4,0.6,1.083267920578793,2.2360679774997894,1.8,0.2,1.3263707095903692,2.236067977499802,1.4,1.0,0.9583148474999099,0.7071067811865483,0.4,-0.8,4.183300132670376,-1.3693063937629104,2.1399999999999997,-3.940000000000002,3.8371642644150787,-1.2433763803080835,0.72,-1.3359999999999999,4.017767733671078,-1.4604883559766133,1.0390718328798827,0.11111111111111108,1.414867264927965,2.2360679774997747,0.36662698412698413,0.8444444444444447,1.0087219183810268,0.4119072590131185,8.59,0.9,1.5042506483465063,2.236067977499788,1.0314445724526369,0.20337938341789424,1.1360656895194112,1.1228678704956148
bFpf7Srm,ENGLAND 4,ROUND 17,2025-02-04,16:45,Salford,Bromley,2.88,2.05,4.0,1.44,2.63,3.4,1.3,10.0,1.06,2.1,3.25,3.4,1.07,9.0,1.36,3.0,2.15,1.67,3.75,1.25,9.0,1.07,1.83,1.83,1.3,1.33,1.7,8.5,9.5,17.0,41.0,7.0,6.0,12.0,29.0,9.5,9.0,15.0,41.0,19.0,19.0,29.0,51.0,351.0,0,2,3,3,"[62, 77, 90]","[13, 38, 51]",2.20,0.84,0.47619047619047616,0.3076923076923077,0.29411764705882354,0.2438467233525928,0.6461538461538462,0.6176470588235294,1.5476190476190474,0.9558823529411765,1.6190476190476188,1.0461538461538462,1.2999999999999998,1.15,0.1499999999999999,33.02386755579664,29.89890183861456,4.289153328819016,0.38235294117647056,0.3538461538461538,0.044117647058823505,2.0,1.4,0.7071067811865477,1.083267920578793,1.6,1.4,0.8385254915624214,0.8144110179279554,0.6,1.6,1.4907119849998598,1.135368882786559,1.0,-0.2,2.1213203435596424,-13.87443692551161,2.4699999999999998,-1.6060000000000003,1.9332566708044452,-4.839780872172647,3.030000000000001,0.47999999999999954,2.466199082953761,14.894485661646742,0.47905003401570906,0.5286850265573669,1.0564595219152415,0.7379177312589141,0.5083684652312105,0.39615147015657676,0.7245815876213987,0.8725740275843583,3.5160000000000005,3.653999999999999,0.990889523852418,0.7228575913730225,1.0646756764403822,0.8800360584746624,0.5930419292327564,0.6910625940596263
t6hVqwU6,ENGLAND 5,ROUND 26,2025-02-04,16:45,Dag & Red,Forest Green,4.0,2.2,2.63,1.4,2.75,3.0,1.36,8.0,1.08,3.9,3.3,2.0,1.06,10.0,1.29,3.5,1.98,1.83,3.4,1.3,7.0,1.1,1.75,2.0,1.8,1.33,1.25,10.0,7.5,9.5,17.0,11.0,6.5,9.0,17.0,19.0,13.0,13.0,26.0,41.0,29.0,34.0,41.0,201.0,0,1,0,2,[],"[22, 72]",0,0,0.25641025641025644,0.30303030303030304,0.5,0.31671309313768403,1.1818181818181819,1.95,0.8461538461538461,1.65,0.5128205128205129,0.6060606060606061,1.9,0.6000000000000001,1.2999999999999998,-43.53119928561418,-16.699244233993625,-33.02386755579664,0.95,0.18181818181818185,0.6499999999999999,1.2,1.4,1.369306393762915,0.6388765649999393,1.8,1.8,0.7243558228002941,0.7243558228002943,2.4,1.2,0.6972166887783964,0.3726779962499681,-0.6,0.6,-2.5276251480171825,2.236067977499788,-1.57,1.32,-2.4651821036529067,2.236067977499804,-1.5699999999999998,1.8,-2.7907249172418425,2.2360679774997894,0.6590544886030523,0.549294805641555,0.7820337822203871,0.8454457989911182,0.3757085020242915,0.38523151594152455,0.9561033743456955,0.5307213157074474,4.33,3.7440000000000007,0.7739133056007444,0.7943939155172408,1.1039136302294197,1.1517066670616714,0.61395838101789,0.5544090957285288
IVTGmCBb,ENGLAND 5,ROUND 19,2025-02-04,16:45,Rochdale,Oldham,3.2,2.1,3.4,1.4,2.75,3.0,1.36,8.0,1.08,2.5,3.3,2.75,1.05,11.0,1.29,3.5,1.98,1.83,3.4,1.3,7.0,1.1,1.75,2.0,1.4,1.33,1.5,10.0,9.5,13.0,29.0,9.0,6.5,10.0,21.0,12.0,10.0,13.0,29.0,23.0,21.0,29.0,41.0,201.0,0,1,0,1,[],[17],0,0,0.4,0.30303030303030304,0.36363636363636365,0.14360268020828856,0.7575757575757576,0.9090909090909091,1.3199999999999998,1.2,1.1,0.8333333333333334,0.25,0.7999999999999998,0.5499999999999998,7.125016348901798,21.801409486351808,-15.376251248826184,0.09090909090909091,0.24242424242424238,0.19999999999999993,2.4,1.6,0.5590169943749473,0.8385254915624207,2.2,1.6,0.6741998624632419,0.3423265984407293,0.6,1.2,0.912870929175277,0.6972166887783952,1.6,0.4,1.2183492931011204,2.850438562747848,2.7020000000000004,0.6799999999999998,1.2758940547262514,3.407277094283826,7.35,1.8399999999999999,1.18823890840895,2.1970911126482418,0.5397391891098986,0.4758329758329758,0.677705632294856,0.27158270692762004,0.3712849001484603,0.33295723189340204,0.9543017780200346,0.33389173965523783,3.942000000000001,3.29,0.6413508109486944,0.33164144742247004,1.3665422966797423,1.043058241994412,0.5637793385683305,0.2802787913076734
Kdu9EuGE,ENGLAND 5,ROUND 20,2025-02-04,16:45,Wealdstone,Tamworth,2.6,2.2,4.33,1.4,2.75,2.75,1.4,8.0,1.08,1.95,3.4,4.0,1.05,11.0,1.25,3.75,1.9,1.9,3.25,1.33,6.5,1.11,1.75,2.0,1.22,1.3,1.8,10.0,12.0,21.0,41.0,8.0,6.5,13.0,29.0,9.5,8.5,13.0,34.0,17.0,15.0,26.0,41.0,201.0,0,0,0,1,[],[73],0,0,0.5128205128205129,0.29411764705882354,0.25,0.3381692353745963,0.5735294117647058,0.4875,1.7435897435897436,0.85,2.0512820512820515,1.1764705882352942,2.05,1.45,0.6000000000000001,45.707319368544255,35.94211187138234,16.699244233993625,0.5125,0.4264705882352941,0.15000000000000002,1.8,0.8,0.6085806194501843,1.629800601300662,2.0,0.8,0.49999999999999956,1.369306393762915,1.0,2.4,1.2247448713915887,0.4750730937913075,1.0,-1.6,1.4142135623730934,-1.2960275845829827,2.5799999999999996,-8.85,1.3748494189634837,-1.3012146987710642,2.5199999999999996,-2.372,1.4907119849998605,-1.3080130557931284,0.8092006033182504,0.4485407066052227,0.43378865826286506,1.3949753006138048,0.23154960981047937,0.6515151515151515,0.5118300544184723,0.733572571887791,5.26,3.4,0.4445580807015675,1.4646940703516156,1.1870680044593087,0.5061358930924149,0.43212754615355004,1.1242813689593045
AVNtRqDN,NORTHERN IRELAND 2,ROUND 3,2025-02-04,16:45,Carrick Rangers,Larne,4.45,2.05,2.52,1.45,2.57,2.9,1.36,6.4,1.08,4.1,3.2,1.91,1.09,6.1,1.42,2.67,2.22,1.6,3.85,1.22,6.8,1.07,1.98,1.75,1.87,1.31,1.24,6.1,5.8,8.0,16.0,9.75,6.2,8.75,17.5,21.0,13.5,17.0,35.0,65.0,45.0,50.0,100.0,900.0,1,0,1,2,[24],"[66, 83]",0,0,0.24390243902439027,0.3125,0.5235602094240838,0.35855780327385983,1.2812499999999998,2.1465968586387434,0.7804878048780489,1.6753926701570683,0.4658536585365854,0.5968749999999999,2.1899999999999995,0.8999999999999995,1.2900000000000003,-47.59635934667115,-24.227745317954156,-32.82201607623425,1.1465968586387432,0.28124999999999983,0.6753926701570683,1.2,1.8,0.9128709291752772,0.9128709291752768,0.6,1.2,2.23606797749979,1.086533734200442,0.2,0.8,2.2360679774997885,1.0458250331675933,0.4,0.4,3.7914377220257753,4.541475531146236,1.6260000000000006,-3.816,3.1741932494018377,-2.955943247374152,0.6499999999999991,2.2880000000000003,4.795831523312722,1.845612818716347,0.30769230769230776,0.3957264957264957,2.2360679774997894,1.1067823767134646,0.8187793427230048,0.5672412843097898,0.49490954089158157,0.7481861628924278,2.13,3.008,2.23606797749979,1.1148582781267902,0.5134098672415293,0.7482044379373587,1.229770250463067,0.9732697514556045
