Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
6i6oZjjm,ENGLAND 4,ROUND 23,2024-12-29,09:30,Carlisle,Accrington,3.1,2.1,3.5,1.4,2.75,3.0,1.36,8.0,1.08,2.35,3.4,2.8,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.73,2.0,1.4,1.3,1.57,11.0,9.5,15.0,29.0,8.5,6.5,11.0,23.0,12.0,9.5,13.0,29.0,23.0,19.0,26.0,41.0,201.0,1,0,2,1,"[11, 54]",[73],1.23,0.99,0.425531914893617,0.29411764705882354,0.35714285714285715,0.1848360307518024,0.6911764705882354,0.8392857142857144,1.4468085106382977,1.2142857142857144,1.1914893617021276,0.8235294117647058,0.44999999999999973,1.0499999999999998,0.6000000000000001,12.68038349181981,27.699472808054992,-16.699244233993625,0.16071428571428564,0.30882352941176466,0.21428571428571433,0.4,1.0,1.3693063937629173,1.224744871391589,0.2,1.8,2.236067977499789,0.4648111258522643,1.0,2.0,0.7071067811865467,0.9354143466934848,-0.8,-0.2,-1.0458250331675945,-10.839741694339397,-1.939999999999999,0.7899999999999998,-1.2634650474106055,13.650682445539838,-2.56,-0.8420000000000002,-0.9229833115281031,-4.973598918983717,0.0851063829787234,1.0418609906807734,2.2360679774997734,0.5631978281752332,0.8689655172413794,0.1503409991253795,0.3371848537499674,0.49870088622561837,0.5799999999999998,8.790000000000001,2.236067977499784,0.6734839574514749,0.29822544867916917,1.0124925142768946,0.7384286432387703,0.4074313567787733
xMcskNlo,EGYPT 2,ROUND 15,2024-12-29,09:30,El Mansoura,Proxy,3.6,1.83,3.25,1.52,2.12,0.0,0.0,0.0,0.0,2.95,2.7,2.5,0.0,0.0,1.5,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.38,1.33,5.9,5.3,9.25,22.0,6.0,4.75,8.5,21.0,11.5,9.0,13.0,32.0,30.0,24.0,35.0,70.0,0.0,0,0,0,0,[],[],0,0,0.3389830508474576,0.37037037037037035,0.4,0.0829923267390717,1.0925925925925926,1.1800000000000002,0.9152542372881356,1.08,0.847457627118644,0.9259259259259258,0.4500000000000002,0.25,0.20000000000000018,-12.680383491819825,-7.125016348901798,-5.710593137499648,0.18000000000000008,0.09259259259259259,0.08000000000000007,1.2,1.2,0.9128709291752768,0.9128709291752768,0.4,1.2,2.2360679774997894,0.9128709291752768,0.8,1.2,1.629800601300662,0.37267799624996484,-0.4,0.0,-3.791437722025775,1.0,-1.22,-0.696,-4.282012244635554,-4.249833877987175,-0.9620000000000001,0.36,-3.5154843222168806,5.097808776424207,0.2,0.4212950172807884,2.2360679774997894,0.7440993998954014,0.8253164556962025,0.42812325036901305,0.4732781915567039,0.7690103388470642,1.5800000000000003,3.152,2.23606797749979,0.7495149631488519,0.3417805262186329,0.7616355148636593,1.2856851631353647,0.7797379426365828
G42MCQth,EGYPT 2,ROUND 15,2024-12-29,09:30,Suez SC,Tanta,3.0,1.78,4.2,1.57,2.02,0.0,0.0,0.0,0.0,2.25,2.67,3.45,0.0,0.0,1.6,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.38,1.6,5.2,6.0,13.0,40.0,4.5,4.85,10.75,32.0,7.6,8.25,15.5,50.0,18.0,19.5,37.0,100.0,0.0,0,0,0,0,[],[],0,0,0.4444444444444444,0.37453183520599254,0.2898550724637681,0.2182557325826284,0.8426966292134832,0.6521739130434783,1.1866666666666665,0.7739130434782608,1.5333333333333334,1.2921348314606742,1.2000000000000002,0.41999999999999993,0.7800000000000002,30.96375653207353,11.859779120947977,21.305783617828776,0.3478260869565218,0.15730337078651682,0.22608695652173919,0.8,1.2,0.5590169943749473,1.3693063937629155,0.6,0.6,1.4907119849998598,0.9128709291752767,0.8,1.0,1.0458250331675945,0.9999999999999999,-0.2,-0.4,-2.2360679774997894,-3.3541019662496865,-0.8300000000000001,-1.9400000000000002,-2.236067977499797,-2.8388212987514834,-0.42400000000000004,-0.8099999999999998,-2.2360679774997902,-3.659562057414142,0.20572764465225016,0.2613691340106435,1.4960562826399433,0.9321377931596169,0.7091617933723197,0.5713863271137143,0.569920739481977,0.6865436934590913,1.6800000000000002,2.13,1.5078451308988963,0.9296189586224506,0.47926016332632715,0.4292177052481641,0.9351407829175645,0.6822629001020528
AcCTWP1n,ITALY 1,ROUND 18,2024-12-29,11:00,Napoli,Venezia,1.73,2.6,9.5,1.3,3.4,2.5,1.5,6.0,1.13,1.27,5.5,11.0,1.03,15.0,1.2,4.5,1.67,2.2,2.63,1.5,4.5,1.2,2.1,1.67,1.05,1.14,3.75,13.0,26.0,51.0,151.0,7.0,11.0,34.0,81.0,6.0,9.0,23.0,67.0,7.5,11.0,29.0,81.0,501.0,0,0,1,0,[79],[],1.97,0.21,0.7874015748031495,0.18181818181818182,0.09090909090909091,0.8236568795636667,0.23090909090909092,0.11545454545454546,4.330708661417323,0.5,8.661417322834646,2.0,9.73,4.23,5.5,78.38464375621484,64.69459567428737,70.01689347810003,0.8845454545454546,0.7690909090909092,0.5,1.8,0.4,0.9128709291752769,1.369306393762913,1.0,1.0,1.2247448713915892,0.9999999999999999,1.0,2.0,1.2247448713915894,0.3535533905932742,0.0,-1.0,1.0,-1.2247448713915885,-0.5060000000000001,-6.276,-7.739048173265904,-1.177919590557763,2.77,-1.8539999999999999,3.5069094511072376,-1.250119127973039,0.15454545454545454,0.5587626354889782,1.34138285305781,1.1319343796083385,0.718372223481294,0.5089869281045752,0.4546343566943028,0.904596566613557,1.51,5.4159999999999995,1.244284331691189,1.3136230074583182,0.8027590964901024,0.6031535947712419,0.8045384051316511,0.8560610078674521
l6dnin0d,ITALY 2,ROUND 20,2024-12-29,11:00,Bari,Spezia,3.6,2.05,3.25,1.44,2.63,3.4,1.3,10.0,1.06,3.0,2.9,2.63,1.08,8.0,1.33,3.25,2.15,1.67,3.75,1.25,9.0,1.07,1.8,1.95,1.44,1.4,1.36,8.0,8.0,12.0,26.0,9.0,5.5,10.0,21.0,15.0,11.0,13.0,34.0,29.0,26.0,34.0,51.0,251.0,1,0,2,0,"[42, 56]",[],0,0,0.3333333333333333,0.3448275862068966,0.3802281368821293,0.0673147818051845,1.0344827586206897,1.1406844106463878,0.9666666666666667,1.102661596958175,0.8766666666666666,0.906896551724138,0.3700000000000001,0.10000000000000009,0.27,-10.481218144130922,-2.86240522611175,-7.688447769902874,0.14068441064638787,0.03448275862068969,0.10266159695817492,1.6,1.6,0.8385254915624213,0.8385254915624213,1.2,1.0,1.086533734200441,1.224744871391589,1.0,0.6,0.9999999999999998,1.4907119849998607,0.2,0.4,4.183300132670374,4.541475531146238,0.4699999999999999,0.7899999999999999,3.7139698103140155,6.805548788437913,0.576,1.5000000000000004,5.959662584828107,3.234535858855519,0.29166666666666663,0.32987822987822984,0.9954545219222325,1.331396035079947,0.5716818457802064,0.6037893013626078,0.6968658850890386,0.6396978792928265,2.312,2.5700000000000003,1.0161801194555917,1.340126627726022,0.8555364696348301,0.6960072047938579,0.7732748835764545,0.8826825432206297
GWCFRSy9,ITALY 2,ROUND 20,2024-12-29,11:00,Mantova,Reggiana,3.75,2.0,3.1,1.5,2.5,3.4,1.3,10.0,1.06,3.25,2.9,2.38,1.08,8.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.91,1.91,1.53,1.4,1.33,8.0,7.5,11.0,23.0,9.0,5.5,10.0,21.0,15.0,12.0,15.0,34.0,34.0,29.0,41.0,51.0,301.0,0,1,0,2,[],"[11, 85]",0,0,0.3076923076923077,0.3448275862068966,0.42016806722689076,0.15395994614797498,1.120689655172414,1.365546218487395,0.8923076923076922,1.2184873949579833,0.7323076923076923,0.8206896551724138,0.8700000000000001,0.3500000000000001,0.52,-23.50904022419246,-9.926245506651709,-14.574216198038739,0.365546218487395,0.12068965517241383,0.21848739495798322,1.6,1.0,0.8385254915624213,1.224744871391589,1.2,1.2,1.0865337342004415,0.6972166887783964,0.8,1.6,1.629800601300662,0.7126096406869611,0.4,-0.4,2.850438562747844,-4.183300132670378,1.08,-0.932,3.2057636280545494,-7.417269524312928,1.2100000000000002,-1.1479999999999992,2.5783269693869775,-3.0705445177277966,0.4939334962110232,0.6368286156498039,0.9843086389767062,0.7712143624678476,0.5037691499363973,0.3540973646236804,0.9033400901625714,1.061394583857097,3.7299999999999995,5.3,0.9768798371136056,0.7659831284560955,0.7490519365364819,0.721780797434134,0.9011584779049526,0.5728578248480963
OdGNP66L,ITALY 2,ROUND 20,2024-12-29,11:00,Modena,Sudtirol,2.88,1.95,4.75,1.57,2.25,3.75,1.25,13.0,1.04,2.0,3.0,4.1,1.1,7.0,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.22,1.36,1.8,6.5,9.0,19.0,41.0,5.5,6.0,15.0,41.0,8.5,9.5,19.0,51.0,17.0,21.0,41.0,67.0,501.0,0,0,0,0,[],[],0,0,0.5,0.3333333333333333,0.24390243902439027,0.3462846430019501,0.6666666666666666,0.48780487804878053,1.5,0.7317073170731708,2.05,1.3666666666666665,2.0999999999999996,1.0,1.0999999999999996,46.39718102729637,26.56505117707799,28.81079374297305,0.5121951219512195,0.3333333333333333,0.26829268292682923,1.8,0.6,0.6085806194501849,2.23606797749979,1.6,0.4,0.34232659844072827,1.3693063937629153,1.0,1.8,1.0,0.7243558228002943,0.6,-1.4,1.4907119849998585,-1.1952286093343933,1.29,-6.540000000000001,1.4184140169280857,-1.212519908388462,2.3,-2.75,1.593346278418147,-1.1850305990400238,0.4789892575297768,0.20256410256410257,0.42105564972670506,1.3694892190295989,0.3095529401067575,0.6888888888888889,0.4534552569865819,0.618396435892929,3.772,1.8,0.41162069117176775,1.3693063937629175,1.0190552025501962,0.31047619047619046,0.26469911643803384,0.884203895056977
Gfe2IObe,ITALY 2,ROUND 20,2024-12-29,11:00,Sassuolo,Cosenza,2.0,2.4,6.0,1.33,3.25,2.63,1.44,6.5,1.11,1.45,4.33,6.0,1.03,15.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.91,1.91,1.13,1.2,2.63,13.0,17.0,34.0,67.0,7.5,8.5,19.0,41.0,7.5,8.5,19.0,41.0,10.0,12.0,23.0,51.0,251.0,0,0,2,1,"[86, 90]",[60],0,0,0.6896551724137931,0.23094688221709006,0.16666666666666666,0.5861609903470834,0.3348729792147806,0.24166666666666667,2.986206896551724,0.7216666666666667,4.137931034482759,1.3856812933025404,4.55,2.88,1.67,66.27160892404747,55.22216863363612,39.861881422551,0.7583333333333333,0.6651270207852193,0.2783333333333333,3.0,1.4,0.0,1.0832679205787932,2.8,1.4,0.5868455973269635,0.8144110179279557,0.4,1.4,1.369306393762913,0.6388765649999398,2.4,0.0,0.6319062870042956,1.0,4.09,-0.21999999999999958,0.608698845364356,-16.515707524696694,11.79,0.09600000000000045,0.6800396938195751,23.427845233645844,0.5843809523809524,0.6448995310071657,0.544347311138168,0.7774034033211485,0.295021645021645,0.35228562287385823,0.740756368141759,1.0519211238189496,4.7700000000000005,5.0600000000000005,0.5581994758936526,0.7656158110863724,1.695021645021645,0.83694312223724,0.4851921981546925,0.6861598852298725
r7OTf2bS,ENGLAND 1,ROUND 19,2024-12-29,11:30,Leicester,Manchester City,7.5,2.88,1.67,1.2,4.33,2.0,1.85,4.0,1.22,9.5,6.25,1.27,1.01,23.0,1.1,7.0,1.33,3.4,1.91,1.91,3.0,1.4,1.67,2.1,3.75,1.13,1.07,26.0,13.0,9.5,10.0,34.0,13.0,10.0,11.0,51.0,29.0,21.0,23.0,126.0,51.0,51.0,51.0,201.0,0,1,0,2,[],"[21, 74]",1.33,1.40,0.10526315789473684,0.16,0.7874015748031495,0.7306452416520335,1.52,7.480314960629921,0.6578947368421053,4.921259842519685,0.1336842105263158,0.2032,8.23,3.25,4.98,-76.34112877522699,-58.3924977537511,-68.11928844731433,6.480314960629921,0.52,3.921259842519685,0.8,0.2,1.6298006013006618,2.236067977499773,1.4,0.8,0.8144110179279554,1.0458250331675927,2.2,2.0,0.3803000120609433,0.0,-0.8,-1.2,-2.404423007708917,-0.6972166887783973,-3.0919999999999996,-2.9640000000000004,-1.9543575319094906,-0.8885694341647707,-1.7760000000000002,-3.78,-2.5563980814576874,-0.7365717907003044,0.7238153495917471,0.20340501792114699,0.7566742812359465,0.9746839143776278,0.34023809523809523,0.6598236702282946,1.1235231829721606,0.49223407813399306,5.776000000000001,1.4919999999999995,0.7318899518400972,1.0009554908767966,0.8368240284619596,0.6397410187320303,0.6803115004998733,0.7154741783300176
GdpNUivh,EGYPT 1,ROUND 7,2024-12-29,12:00,Haras El Hodood,El Gaish,5.1,1.78,2.85,1.7,2.05,3.9,1.22,8.5,1.04,4.5,2.7,2.05,1.17,4.45,1.7,2.05,3.05,1.33,5.6,1.11,9.25,1.03,2.42,1.5,1.75,1.4,1.21,4.45,4.6,7.9,19.0,8.0,5.8,10.0,24.0,23.0,16.5,23.0,55.0,90.0,70.0,90.0,200.0,101.0,1,0,3,0,"[23, 57, 82]",[],0,0,0.2222222222222222,0.37037037037037035,0.48780487804878053,0.41162792137288484,1.6666666666666665,2.1951219512195124,0.6000000000000001,1.3170731707317076,0.4555555555555555,0.7592592592592592,2.45,1.7999999999999998,0.6500000000000004,-50.77432590266328,-41.98721249581666,-18.004161605913392,1.1951219512195124,0.6666666666666665,0.31707317073170754,1.6,2.4,0.8385254915624211,0.5590169943749477,0.8,1.6,1.0458250331675951,0.8385254915624211,0.8,1.0,1.629800601300662,1.0000000000000004,0.0,0.6,1.0,2.527625148017184,-0.8840000000000001,-4.916,-4.545946467664308,-4.256231830419513,0.9700000000000001,2.1420000000000003,4.013276404800507,1.178416054804567,0.22914862914862916,0.6696830694454956,1.064272725128483,1.0203806503003865,0.6288244007541073,0.39093231655076066,0.588802372320951,0.9550978032572448,1.862,5.452,1.0387880549696153,1.0051419220506426,0.5760506801006396,0.9401661092813386,0.8734703356077101,0.7484175087065077
hMoIx3xp,ENGLAND 1,ROUND 19,2024-12-29,12:00,Crystal Palace,Southampton,2.05,2.4,6.0,1.33,3.25,2.5,1.5,6.0,1.13,1.5,4.33,6.25,1.04,13.0,1.22,4.33,1.67,2.2,2.75,1.44,5.0,1.17,1.8,1.95,1.13,1.2,2.5,13.0,21.0,41.0,81.0,8.5,9.0,21.0,51.0,8.5,9.0,19.0,51.0,12.0,13.0,26.0,51.0,251.0,1,1,2,1,"[31, 52]",[15],1.82,1.30,0.6666666666666666,0.23094688221709006,0.16,0.5934148771256227,0.3464203233256351,0.24,2.8866666666666667,0.6928,4.166666666666667,1.443418013856813,4.75,2.83,1.92,67.16634582208245,54.75062460294227,43.830860672092584,0.76,0.6535796766743649,0.3072,1.0,0.4,1.2247448713915887,1.3693063937629097,1.0,0.2,0.7071067811865475,2.236067977499797,2.0,1.0,0.9354143466934853,0.7071067811865482,-1.0,-0.8,-2.0,-1.0458250331675947,-6.200000000000001,-6.3199999999999985,-2.0533974790760707,-1.0133008245965391,-1.7019999999999993,-1.2499999999999996,-1.9588334973185608,-1.248794618822481,0.5619701407614127,0.1449275362318841,0.7415801906263857,2.236067977499789,0.36884920634920626,0.8266666666666665,0.9843715548875073,0.4688529630241496,4.5600000000000005,1.4999999999999993,0.7693587565471497,2.236067977499788,0.6258387445887446,0.1748182049326213,0.5445194456119044,1.270663635102263
nLvRzs7d,ENGLAND 1,ROUND 19,2024-12-29,12:00,Everton,Nottingham,3.4,1.95,3.6,1.53,2.38,3.5,1.29,11.0,1.05,2.63,3.1,2.88,1.08,8.0,1.44,2.75,2.3,1.62,4.33,1.22,10.0,1.06,1.95,1.8,1.4,1.36,1.44,7.5,8.5,15.0,34.0,8.0,6.5,12.0,29.0,13.0,12.0,19.0,41.0,29.0,26.0,41.0,67.0,501.0,0,1,0,2,[],"[15, 61]",0.64,1.42,0.3802281368821293,0.3225806451612903,0.3472222222222222,0.08193711509620107,0.8483870967741934,0.9131944444444444,1.1787072243346008,1.076388888888889,1.0950570342205324,0.9290322580645161,0.25,0.4700000000000002,0.2200000000000002,7.125016348901798,13.224551192213534,-6.27729848959756,0.08680555555555555,0.1516129032258065,0.07638888888888896,1.8,1.8,0.608580619450184,0.9128709291752768,1.2,1.6,1.3693063937629153,0.9478594305064437,0.2,1.8,2.2360679774997743,0.7243558228002944,1.0,-0.2,1.7320508075688772,-12.942179105544783,2.004,-7.140000000000001,1.8181814107223333,-2.3662546847540917,3.8299999999999996,0.8659999999999994,1.6335656817025377,5.479416155767207,0.3403731127565428,0.7276147704590817,1.349695285853286,1.0432946312169638,0.6241893908560574,0.4775812547241117,0.617932262745039,1.0024599441338353,2.524000000000001,5.55,1.3737727757574019,1.1186055181932364,0.8135094642341019,0.9217130126904565,1.045375917897793,0.879400732792325
vFRCbpa3,ENGLAND 1,ROUND 19,2024-12-29,12:00,Fulham,Bournemouth,2.88,2.2,3.6,1.36,3.0,2.63,1.44,7.0,1.1,2.25,3.4,3.2,1.05,11.0,1.25,4.0,1.8,2.0,3.0,1.4,5.5,1.14,1.62,2.2,1.36,1.3,1.62,12.0,13.0,19.0,41.0,10.0,7.0,13.0,26.0,13.0,10.0,13.0,34.0,23.0,19.0,26.0,41.0,201.0,1,0,2,2,"[40, 72]","[51, 89]",1.01,1.86,0.4444444444444444,0.29411764705882354,0.3125,0.20827467334651703,0.6617647058823529,0.703125,1.511111111111111,1.0625,1.4222222222222223,0.9411764705882354,0.9500000000000002,1.15,0.19999999999999973,25.407718108948476,29.89890183861456,-5.710593137499635,0.29687500000000006,0.338235294117647,0.06249999999999992,1.6,2.0,0.8385254915624211,0.7071067811865476,1.4,2.4,0.814411017927955,0.4750730937913079,1.4,1.4,1.083267920578793,0.8144110179279554,0.0,1.0,1.0,1.5811388300841904,0.4919999999999984,3.4939999999999998,7.162311507279267,1.724992707983292,-1.69,2.3520000000000003,-5.31953979107309,1.4974511525207603,0.5001197406994508,1.013755819079013,0.894598237504809,0.5318680834361234,0.4481447963800905,0.1711954391192812,0.8243064541182838,0.47670948894215187,3.616000000000001,7.359999999999999,0.8261370299583384,0.556323239958617,0.9395514821966676,1.3750297495355779,0.5796688370654492,0.422451417941858
Eeb8mKj2,ENGLAND 1,ROUND 19,2024-12-29,12:00,Tottenham,Wolves,2.1,2.63,4.33,1.2,4.33,2.05,1.8,4.33,1.2,1.65,4.33,4.5,1.02,21.0,1.11,6.5,1.36,3.2,1.91,1.91,3.2,1.36,1.44,2.63,1.18,1.2,2.2,26.0,23.0,34.0,51.0,15.0,10.0,17.0,34.0,13.0,9.5,13.0,29.0,17.0,13.0,19.0,34.0,101.0,2,1,2,2,"[12, 45]","[7, 87]",2.25,0.72,0.6060606060606061,0.23094688221709006,0.2222222222222222,0.4576244754582409,0.38106235565819857,0.36666666666666664,2.6242424242424245,0.9622222222222222,2.7272727272727275,1.0392609699769053,2.85,2.68,0.16999999999999993,54.940573033113026,53.26717333551064,4.858462919034285,0.6333333333333333,0.6189376443418014,0.037777777777777764,0.4,1.4,1.369306393762915,1.083267920578793,2.0,2.0,0.5000000000000006,0.7905694150420949,3.0,1.8,0.6666666666666664,0.8240220541217398,-1.0,0.2,-1.224744871391589,14.747881203752625,-3.6759999999999997,1.158,-1.6398675508254545,10.279941604304138,-3.3000000000000016,0.6179999999999997,-1.2090871117127426,10.506855147474814,0.8021132376395534,1.0989479959577455,0.9643540763237004,0.8916079588329763,0.365106815555732,0.3025077224565715,0.8234864556117961,1.310768953231006,5.830000000000001,9.068000000000001,0.949210989944808,0.9668618918819161,1.2524163822074041,1.1291772308396348,0.3286445795526766,0.6997311568675875
jRrzukFO,ENGLAND 2,ROUND 24,2024-12-29,12:00,Bristol City,Portsmouth,2.2,2.25,5.5,1.4,2.75,2.75,1.4,8.0,1.08,1.6,3.8,5.75,1.06,10.0,1.3,3.5,1.98,1.88,3.4,1.33,6.5,1.11,1.83,1.83,1.14,1.25,2.3,10.0,15.0,29.0,51.0,7.0,7.5,17.0,41.0,7.5,8.5,17.0,41.0,12.0,13.0,26.0,51.0,301.0,3,0,3,0,"[15, 32, 35]",[],2.98,0.20,0.625,0.2631578947368421,0.17391304347826086,0.558633535634115,0.4210526315789474,0.2782608695652174,2.3749999999999996,0.6608695652173913,3.59375,1.5131578947368423,4.15,2.1999999999999997,1.9500000000000002,64.2692943984688,47.72631099390626,44.27477570094075,0.7217391304347827,0.5789473684210525,0.33913043478260874,1.4,0.4,1.083267920578793,1.3693063937629042,1.4,0.8,1.083267920578793,1.045825033167594,0.8,2.0,1.0458250331675945,0.6123724356957947,0.6,-1.2,3.456073558887953,-1.3693063937629153,0.30800000000000016,-4.57,11.695127882652686,-1.4512624937528162,5.76,-2.4059999999999997,2.3938935761627027,-1.3303771309072479,0.29333333333333333,0.45014413320424246,0.7074313654502293,1.0267711445035819,0.5150337273759433,0.5112659698025552,0.6040194491381237,0.8767261223526867,2.474,3.5099999999999993,0.8219241852618503,1.0073954827773968,0.9465869119971503,0.5291917432161334,0.875578079765324,0.7607960777593111
6wJqah0t,ENGLAND 2,ROUND 24,2024-12-29,12:00,Coventry,Millwall,2.5,2.1,4.75,1.44,2.63,3.25,1.33,10.0,1.06,1.85,3.6,4.1,1.07,9.0,1.4,3.0,2.2,1.67,4.0,1.25,8.0,1.08,2.0,1.73,1.22,1.29,1.91,9.0,10.0,21.0,41.0,6.5,7.0,15.0,41.0,8.0,9.0,17.0,41.0,15.0,17.0,29.0,67.0,401.0,0,0,0,0,[],[],0.44,0.55,0.5405405405405405,0.2777777777777778,0.24390243902439027,0.3711373528470634,0.513888888888889,0.451219512195122,1.9459459459459458,0.878048780487805,2.216216216216216,1.1388888888888888,2.2499999999999996,1.75,0.49999999999999956,48.3664606634298,41.18592516570965,14.036243467926468,0.548780487804878,0.4861111111111111,0.12195121951219502,1.6,1.0,0.838525491562421,1.224744871391589,2.2,0.8,0.4979295977319692,0.5590169943749462,1.4,1.0,0.6388765649999397,0.7071067811865485,0.8,-0.2,2.404423007708918,-4.183300132670378,1.0660000000000003,-1.1300000000000003,2.399682707560748,-2.815147040991132,6.050000000000001,-0.2940000000000006,2.4797520316861776,-6.135360535151377,0.4526349206349206,0.3182539682539683,0.43696130021612145,0.5959264958911049,0.32818241310356944,0.4896325534571959,0.5748659851772684,0.602097080243667,3.686,2.2900000000000005,0.4012331986788997,0.5988267420079061,1.401582625901867,0.563863895776217,0.4168250580888178,0.46923904836458447
2oU9iSbU,ENGLAND 2,ROUND 24,2024-12-29,12:00,Oxford Utd,Plymouth,2.6,2.2,4.33,1.4,2.75,2.75,1.4,8.0,1.08,1.91,3.5,3.9,1.05,11.0,1.29,3.75,1.93,1.93,3.4,1.33,6.0,1.13,1.73,2.0,1.25,1.29,1.83,11.0,12.0,21.0,41.0,7.5,6.5,13.0,29.0,9.5,8.5,15.0,34.0,17.0,15.0,26.0,51.0,201.0,1,0,2,0,"[14, 61]",[],1.05,0.42,0.5235602094240838,0.2857142857142857,0.25641025641025644,0.33919386341794305,0.5457142857142857,0.4897435897435897,1.8324607329842932,0.8974358974358975,2.0418848167539267,1.1142857142857143,1.99,1.59,0.3999999999999999,44.856401855768794,38.48469944870402,11.309932474020211,0.5102564102564102,0.4542857142857143,0.10256410256410255,1.4,0.2,1.0832679205787934,2.236067977499775,1.6,0.4,0.5590169943749485,1.3693063937629117,2.4,3.4,0.9592387027684448,0.5733408438122922,-0.8,-3.0,-2.709935423584849,-0.6666666666666663,-3.774,-22.4,-2.281595688472531,-0.6565688001159622,-1.1739999999999997,-4.1,-3.6250472288594993,-0.677399232657169,0.7221947618620396,0.2584921292460645,0.510388532418097,1.3784659860467041,0.22900104240392513,0.6706766917293233,0.45547924843490156,0.6733180496632573,5.382,2.35,0.5242889033741166,1.4105275782099767,0.9502902895552413,0.2745050125313283,0.4796732947356336,1.0446106659770655
8Ojy8mqB,ENGLAND 2,ROUND 24,2024-12-29,12:00,Stoke,Sunderland,3.75,2.1,2.88,1.4,2.75,3.0,1.36,8.0,1.08,3.25,3.4,2.2,1.06,10.0,1.3,3.5,2.0,1.85,3.4,1.33,6.5,1.11,1.73,2.0,1.67,1.3,1.33,10.0,8.0,11.0,21.0,10.0,6.5,9.0,17.0,17.0,12.0,13.0,26.0,34.0,26.0,34.0,41.0,201.0,0,0,1,0,[90],[],0.90,2.14,0.3076923076923077,0.29411764705882354,0.45454545454545453,0.22163892933257653,0.9558823529411765,1.477272727272727,1.0461538461538462,1.5454545454545452,0.676923076923077,0.6470588235294118,1.0499999999999998,0.1499999999999999,1.1999999999999997,-27.699472808054992,4.289153328819016,-30.963756532073518,0.4772727272727271,0.044117647058823505,0.5454545454545453,0.6,1.2,0.9128709291752765,0.9128709291752768,0.6,1.2,1.4907119849998571,1.0865337342004409,1.4,1.2,0.63887656499994,0.6972166887783969,-0.8,0.0,-1.3693063937629129,1.0,-3.84,-0.2340000000000007,-1.5056498055011183,-9.811187765095966,-1.543999999999999,0.14000000000000093,-1.4299954933717074,11.948016657203654,0.16249999999999992,0.45317651251893454,1.4287827400774442,1.046518182085092,0.7415204678362572,0.5241580662683324,0.4850766805387041,0.8356338263645685,1.2100000000000002,3.2379999999999995,1.4422612378880355,1.037223421895386,0.4970747242349656,0.770290984114278,0.9969010102268218,0.8738318076788427
