Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
ANepkL3a,NORWAY 2,ROUND 27,2024-10-21,17:00,Bryne,Raufoss,2.05,2.38,6.0,1.33,3.25,2.63,1.44,6.5,1.11,1.5,4.33,5.5,1.04,13.0,1.22,4.0,1.75,2.05,2.75,1.4,5.5,1.14,1.83,1.83,1.14,1.2,2.5,12.0,15.0,29.0,67.0,7.0,8.5,17.0,41.0,7.0,8.5,19.0,41.0,11.0,12.0,26.0,51.0,301.0,1,0,1,0,[5],[],0,0,0.6666666666666666,0.23094688221709006,0.18181818181818182,0.5445561973004831,0.3464203233256351,0.2727272727272727,2.8866666666666667,0.7872727272727272,3.6666666666666665,1.2702078521939955,4.0,2.83,1.17,63.43494882292201,54.75062460294227,30.327634119133858,0.7272727272727273,0.6535796766743649,0.2127272727272727,1.8,2.4,0.6085806194501849,0.5590169943749477,1.8,1.4,0.6085806194501849,0.6388765649999397,0.6,1.2,0.9128709291752723,0.9128709291752765,1.2,0.2,1.3693063937629155,8.944271909999163,2.3099999999999996,-2.4499999999999984,1.3694988391131475,-6.300373841072939,4.2,0.5940000000000009,1.3730273419100776,4.011127800537386,0.5528291928291929,0.8586065056653291,0.5740840469417948,0.662885785976736,0.3646148382990488,0.322686618507052,0.6721658033523862,1.1964019997557904,3.7560000000000002,6.38,0.5403065853104425,0.7431847561177559,1.1515831726358041,0.8049088407292739,0.4878693833087945,0.5834706555405051
lEflluJ5,NORWAY 2,ROUND 27,2024-10-21,17:00,Kongsvinger,Stabaek,2.75,2.5,3.1,1.22,4.0,2.1,1.67,4.5,1.18,2.35,3.8,2.63,1.02,21.0,1.11,6.5,1.4,2.88,2.0,1.73,3.4,1.3,1.4,2.75,1.44,1.25,1.57,23.0,17.0,19.0,29.0,15.0,8.5,11.0,19.0,17.0,10.0,11.0,21.0,23.0,17.0,19.0,26.0,81.0,0,1,1,3,[63],"[45, 55, 88]",0,0,0.425531914893617,0.2631578947368421,0.3802281368821293,0.2628167594782238,0.618421052631579,0.8935361216730039,1.6170212765957446,1.4448669201520912,1.1191489361702127,0.6921052631578948,0.2799999999999998,1.4499999999999997,1.17,7.969610394321354,35.94211187138234,-30.327634119133858,0.10646387832699612,0.381578947368421,0.4448669201520912,1.2,1.2,0.912870929175277,1.3693063937629149,1.0,1.4,0.7071067811865472,0.8144110179279554,1.6,2.8,1.2960275845829823,0.889278542713481,-0.6,-1.4,-3.2489314482696536,-2.292400933697316,-1.3199999999999994,-5.258000000000001,-2.7723546694503494,-1.8188453600446572,-0.2800000000000008,-1.9100000000000006,-29.57867406060773,-3.6519215962399487,0.37953052639959656,0.5366795366795367,1.2294143261484691,0.6404145404547095,0.593040293040293,0.4123190049697068,0.5737616256401882,0.8143442979384083,2.71,3.228,1.2110125438578137,0.6433012730936882,0.7584249084249085,0.8954063415252517,0.42401306905626496,0.6957842197313737
ryfhmaYB,NORWAY 2,ROUND 27,2024-10-21,17:00,Mjondalen,Sogndal,2.75,2.2,3.75,1.4,2.75,2.75,1.4,8.0,1.08,2.1,3.4,3.3,1.05,11.0,1.29,3.5,1.93,1.93,3.25,1.33,6.5,1.11,1.73,2.0,1.33,1.3,1.7,11.0,11.0,17.0,34.0,8.0,6.5,12.0,26.0,10.0,9.0,13.0,34.0,19.0,17.0,26.0,41.0,201.0,0,0,0,0,[],[],0,0,0.47619047619047616,0.29411764705882354,0.30303030303030304,0.24661970925239432,0.6176470588235294,0.6363636363636365,1.6190476190476188,1.0303030303030303,1.5714285714285712,0.9705882352941176,1.1999999999999997,1.2999999999999998,0.10000000000000009,30.963756532073518,33.02386755579664,-2.86240522611175,0.3636363636363636,0.38235294117647056,0.03030303030303033,0.8,0.6,1.629800601300661,2.2360679774997907,1.0,0.6,0.7071067811865465,1.4907119849998596,1.2,2.0,0.6972166887783959,0.7905694150420949,-0.2,-1.4,-6.519202405202657,-1.4811743823805512,-0.5699999999999995,-3.6599999999999993,-6.283298492890037,-1.7111821399383746,-0.5899999999999996,-3.54,-5.246851013857745,-1.3358998687233268,0.48205813468971365,0.2727272727272726,0.6592890813845318,1.598610507770906,0.4236496131019457,0.7172595520421607,0.772855295141686,0.5575415442897527,3.0199999999999987,1.7799999999999998,0.6431005767581581,1.6138367738669432,0.6816253763515429,0.48706800445930887,0.48483378149613043,0.9006201667309378
dvbdnJmI,NORWAY 2,ROUND 27,2024-10-21,17:00,Moss,Levanger,2.25,2.38,4.75,1.33,3.25,2.5,1.5,6.0,1.13,1.67,4.0,4.5,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.67,2.1,1.18,1.22,2.15,13.0,15.0,23.0,51.0,8.5,8.0,15.0,34.0,9.0,8.5,15.0,34.0,13.0,13.0,23.0,41.0,151.0,2,1,5,1,"[20, 38, 55, 86, 90]",[23],0,0,0.5988023952095809,0.25,0.2222222222222222,0.4455449258779935,0.4175,0.3711111111111111,2.3952095808383236,0.8888888888888888,2.694610778443114,1.125,2.83,2.33,0.5,54.75062460294227,49.358227947732274,14.036243467926479,0.6288888888888889,0.5825,0.1111111111111111,2.0,0.8,0.7071067811865475,0.5590169943749477,2.2,1.2,1.0852123987557565,0.9128709291752768,0.8,1.6,1.0458250331675945,0.5590169943749475,1.4,-0.4,1.9298937265866138,-2.2360679774997902,1.7759999999999998,-0.9,3.1178205614441925,-2.236067977499789,8.09,-1.08,1.7787752616061578,-2.2360679774997907,0.4954287817445713,0.6112361892849698,0.970201026062752,0.8929225903388247,0.49284794554125205,0.3959249084249084,0.7435768988325505,0.8799900102256439,3.6759999999999997,4.0,0.9824687341476597,0.8716005392380158,1.3672093065994382,0.7632402319902318,0.9124444052077371,0.6970664036488103
v3m1ow3O,NORWAY 2,ROUND 27,2024-10-21,17:00,Sandnes,Lyn,5.5,2.6,2.0,1.25,3.75,2.2,1.62,5.0,1.17,5.25,4.5,1.48,1.02,19.0,1.14,5.5,1.48,2.6,2.1,1.67,3.75,1.25,1.57,2.25,2.63,1.18,1.17,19.0,10.0,9.0,12.0,21.0,9.5,8.5,11.0,34.0,17.0,15.0,19.0,51.0,41.0,34.0,41.0,126.0,0,0,0,1,[],[83],0,0,0.19047619047619047,0.2222222222222222,0.6756756756756757,0.5331220687154152,1.1666666666666667,3.5472972972972974,0.8571428571428571,3.040540540540541,0.2819047619047619,0.3288888888888889,3.77,0.75,3.02,-62.05387157358633,-20.556045219583464,-56.48541670175861,2.5472972972972974,0.16666666666666666,2.040540540540541,0.6,1.6,2.2360679774997902,0.8385254915624211,0.4,1.6,1.3693063937629142,0.5590169943749473,2.2,1.4,0.6741998624632421,1.0832679205787927,-1.8,0.2,-0.9938079899999062,7.416198487095664,-8.48,-1.1199999999999999,-0.9517028170847202,-5.91560813804102,-3.062,1.1320000000000001,-1.0806286768710618,2.9268318949425254,0.21817103898028747,0.7357642149191446,1.3733785443005841,0.616932742221507,0.7213235294117648,0.2729478748202152,0.5290951962070295,0.5574553339974146,1.3199999999999998,5.4399999999999995,1.3703538247993985,0.7915999116288674,0.32904529036494984,0.9747769677131378,0.9011894319369816,0.4657493999955676
Ign5pcIU,NORWAY 2,ROUND 27,2024-10-21,17:00,Valerenga,Egersund,1.8,2.88,6.0,1.18,4.5,1.93,1.88,3.75,1.25,1.38,5.25,6.5,1.01,26.0,1.08,8.0,1.33,3.4,1.8,1.91,2.75,1.4,1.5,2.5,1.11,1.17,3.0,26.0,29.0,41.0,67.0,13.0,11.0,21.0,41.0,10.0,9.0,15.0,34.0,11.0,10.0,17.0,41.0,101.0,1,0,4,0,"[19, 70, 79, 86]",[],0,0,0.7246376811594204,0.19047619047619047,0.15384615384615385,0.6099135250360465,0.26285714285714284,0.21230769230769228,3.804347826086957,0.8076923076923077,4.710144927536232,1.2380952380952381,5.12,3.87,1.25,68.66314070819435,62.67026616507279,32.005383208083494,0.7876923076923077,0.7371428571428572,0.19230769230769232,3.0,1.2,0.0,1.3693063937629155,4.0,1.6,0.17677669529663667,0.5590169943749473,1.0,2.2,0.9999999999999989,0.4979295977319691,3.0,-0.6,0.40824829046386296,-2.7888667551135855,3.818,-1.5499999999999998,0.33891928171949093,-2.5875914578135077,25.4,-1.684,0.6021498776624892,-2.829871835272786,0.5177435897435897,0.7088139828539214,0.25994178941212287,0.5571304029913154,0.19873753305634692,0.28243978243978246,0.21326753280674687,0.5525243468028481,5.1819999999999995,4.529999999999999,0.1705756606669193,0.5419976772977905,2.387246678835126,0.9846930846930846,0.15125093243205173,0.4576990304105489
z5Rnd77t,SWEDEN 1,ROUND 27,2024-10-21,17:00,Norrkoping,Brommapojkarna,2.75,2.25,3.6,1.33,3.25,2.63,1.44,7.0,1.1,2.15,3.4,3.1,1.04,13.0,1.22,4.0,1.8,2.0,2.75,1.4,5.5,1.14,1.62,2.2,1.36,1.3,1.67,12.0,12.0,17.0,34.0,9.0,6.5,11.0,23.0,12.0,9.0,12.0,29.0,21.0,17.0,23.0,41.0,151.0,1,1,1,1,[45],[19],0,0,0.46511627906976744,0.29411764705882354,0.3225806451612903,0.22632106301100455,0.6323529411764706,0.6935483870967741,1.5813953488372092,1.096774193548387,1.4418604651162792,0.911764705882353,0.9500000000000002,1.25,0.2999999999999998,25.407718108948476,32.005383208083494,-8.530765609948128,0.30645161290322587,0.36764705882352944,0.09677419354838704,0.8,0.8,1.6298006013006616,1.629800601300662,1.2,2.2,1.086533734200441,0.5926547641093317,2.0,2.6,0.35355339059327395,0.2106625221173721,-0.8,-0.4,-1.6298006013006618,-2.236067977499784,-1.9340000000000004,-1.7799999999999998,-1.6950113331868022,-1.9458812221175212,-2.2459999999999987,-0.6760000000000008,-1.5803418719428464,-2.4526252486412976,0.5217599130907116,1.1640575848668335,1.1595857430345329,0.5481984127907726,0.5402450359104352,0.15242385242385242,0.8010656634653363,0.49030451759214916,3.351999999999999,8.120000000000001,1.1432096127490472,0.5123359933285367,0.7938477295131289,1.23020163020163,0.8014435482145219,0.54058388640049
dpqUaVDI,SWEDEN 2,ROUND 27,2024-10-21,17:00,Helsingborg,Sundsvall,2.2,2.3,5.5,1.36,3.0,2.63,1.44,7.0,1.1,1.62,4.2,4.75,1.04,13.0,1.25,3.75,1.85,2.0,3.25,1.33,6.0,1.13,1.91,1.91,1.18,1.22,2.25,12.0,13.0,26.0,51.0,7.0,8.0,15.0,41.0,8.0,8.5,17.0,41.0,12.0,13.0,26.0,51.0,301.0,1,0,2,1,"[25, 48]",[81],0,0,0.6172839506172839,0.23809523809523808,0.21052631578947367,0.47430011087515805,0.38571428571428573,0.3410526315789474,2.5925925925925926,0.8842105263157896,2.9320987654320985,1.130952380952381,3.13,2.58,0.5499999999999998,57.42233209031801,52.217379159029214,15.376251248826184,0.6589473684210526,0.6142857142857143,0.11578947368421048,1.6,1.6,0.8385254915624214,0.8385254915624211,1.6,0.8,1.1353688827865593,1.3693063937629146,1.2,0.8,1.0865337342004415,1.6298006013006616,0.4,0.0,6.274950199005565,1.0,0.858,-0.68,4.643877930128856,-10.727348993856149,2.1400000000000006,0.304,6.238654651549316,12.7833323664828,0.513489409141583,0.38066268332428044,1.2483316650496483,1.4146180257566618,0.5406619385342788,0.6611175019099219,0.8060158934118594,0.7030274399364382,3.4699999999999998,2.784,1.1374892028432135,1.4357701180941747,1.0618030145608408,0.5167121901316309,0.8517530628423812,1.1255371411038564
YeuL0maP,SWEDEN 1,ROUND 27,2024-10-21,17:10,Goteborg,AIK,3.6,2.0,3.25,1.5,2.5,3.4,1.3,10.0,1.06,2.88,3.1,2.55,1.08,8.0,1.4,2.75,2.3,1.6,4.33,1.2,10.0,1.06,1.95,1.8,1.5,1.36,1.4,7.5,7.5,12.0,26.0,8.0,6.0,10.0,23.0,13.0,11.0,15.0,34.0,29.0,26.0,41.0,51.0,351.0,0,1,1,2,[88],"[30, 90]",0,0,0.3472222222222222,0.3225806451612903,0.3921568627450981,0.09736011581240127,0.9290322580645161,1.1294117647058823,1.076388888888889,1.215686274509804,0.8854166666666666,0.8225806451612903,0.33000000000000007,0.2200000000000002,0.5500000000000003,-9.369385096487484,6.27729848959756,-15.376251248826193,0.1294117647058824,0.07096774193548393,0.21568627450980404,1.2,3.0,0.9128709291752768,0.0,0.8,1.4,1.0458250331675933,0.3912303982179756,0.6,0.2,0.9128709291752761,2.2360679774997707,0.2,1.2,5.477225575051657,0.3726779962499658,0.5899999999999996,3.170000000000001,5.0144863400762985,0.6497197520103671,0.4420000000000021,3.5660000000000003,6.005421613625052,0.2223658141143678,0.2718153528277878,0.5021472608706936,1.2822387269472633,0.5995892688188033,0.652352416167283,0.34865668551855233,0.5476324963323904,0.48345055520283753,1.8699999999999999,3.6399999999999997,1.2093722104043683,0.5751542743637776,0.6335737125399694,0.910310820856898,0.651655235656664,0.2738533900458281
8IRE403n,NORWAY 2,ROUND 27,2024-10-21,18:15,Asane,Ranheim,3.1,2.25,3.2,1.33,3.25,2.63,1.44,6.5,1.11,2.45,3.5,2.63,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.57,2.25,1.44,1.29,1.53,13.0,11.0,15.0,26.0,10.0,7.0,10.0,21.0,13.0,10.0,12.0,26.0,23.0,19.0,23.0,41.0,151.0,0,1,1,2,[82],"[18, 49]",0,0,0.4081632653061224,0.2857142857142857,0.3802281368821293,0.19633419778134903,0.7000000000000001,0.9315589353612168,1.4285714285714284,1.3307984790874525,1.0734693877551018,0.7514285714285714,0.17999999999999972,1.0499999999999998,0.8700000000000001,5.142764557884234,27.699472808054992,-23.50904022419246,0.06844106463878316,0.29999999999999993,0.3307984790874525,1.8,1.4,0.9128709291752767,1.083267920578793,2.4,1.2,0.6319062870042961,0.6972166887783964,1.6,1.4,1.2960275845829823,1.0832679205787932,0.8,-0.2,3.791437722025775,-11.401754250991377,1.6019999999999996,-1.5199999999999985,5.0163160899567725,-5.11836185867544,2.230000000000001,-0.3080000000000007,3.442766520682507,-15.707817709347207,1.046532058727181,0.5978835978835979,0.4774708150191769,0.6866253005759588,0.1926175015460731,0.38515297906602247,0.6450071959525717,0.927637763468766,6.601999999999999,3.9300000000000006,0.46469275415903893,0.6641172628095592,1.379073902288188,0.7677616747181963,0.5645898811686627,0.5421396202562344
Mu6iGTI5,ARGENTINA 2,ROUND 37,2024-10-21,20:00,All Boys,Agropecuario,2.75,1.83,5.5,1.67,2.1,4.33,1.2,15.0,1.03,1.95,3.0,4.33,1.13,6.0,1.62,2.2,3.1,1.36,6.5,1.11,15.0,1.03,2.5,1.5,1.2,1.36,1.8,5.5,8.0,21.0,51.0,4.75,6.5,17.0,41.0,7.5,10.0,23.0,51.0,17.0,23.0,41.0,101.0,0.0,2,0,3,0,"[1, 34, 76]",[],0,0,0.5128205128205129,0.3333333333333333,0.23094688221709006,0.38558467859450174,0.65,0.4503464203233256,1.5384615384615385,0.6928406466512702,2.2205128205128206,1.4433333333333334,2.38,1.05,1.33,49.95845091948537,27.699472808055,33.62390614717284,0.5496535796766744,0.35000000000000003,0.3071593533487298,1.6,0.4,0.838525491562421,1.369306393762913,1.4,0.6,1.3923991921155663,2.2360679774997894,0.2,1.2,2.2360679774997894,0.9128709291752768,1.2,-0.6,1.8066236157232334,-0.9128709291752785,3.5,-2.696,1.8290178026604822,-0.930619428625046,3.7099999999999995,-1.2199999999999995,1.7855591653115714,-0.9239962922428246,0.4643356643356643,0.19354838709677416,1.3734411319363016,2.236067977499791,0.639463601532567,0.8277777777777777,0.772152327977486,0.46522219666103004,4.12,1.44,1.387364712846311,2.236067977499788,0.8777513812062004,0.426116666243687,1.1025633730344448,1.6826194155428107
xWxlHUKd,ARGENTINA 2,ROUND 37,2024-10-21,20:05,Brown Adrogue,Gimnasia Mendoza,5.0,1.91,2.88,1.62,2.2,4.0,1.22,13.0,1.04,3.9,3.2,2.05,1.13,6.0,1.57,2.25,2.7,1.44,6.0,1.13,13.0,1.04,2.38,1.53,1.73,1.36,1.25,6.0,5.5,8.0,19.0,7.5,6.5,10.0,21.0,17.0,15.0,23.0,41.0,41.0,41.0,51.0,101.0,0.0,0,0,0,0,[],[],0,0,0.25641025641025644,0.3125,0.48780487804878053,0.3062547818404821,1.21875,1.902439024390244,0.8205128205128206,1.5609756097560978,0.5256410256410257,0.6406249999999999,1.85,0.6999999999999997,1.1500000000000004,-42.76882539196875,-19.290046219188728,-29.898901838614574,0.902439024390244,0.21874999999999992,0.5609756097560978,1.8,1.0,0.6085806194501849,1.2247448713915887,1.4,0.2,0.6388765649999399,2.2360679774997894,1.0,0.4,1.0,1.3693063937629109,0.4,-0.2,1.369306393762913,-4.18330013267038,1.0300000000000007,-0.9359999999999999,1.3719927224807396,-2.6601770317337228,1.3299999999999996,-0.2899999999999994,1.3698868461185145,-9.198239504824262,0.4622624434389141,0.05263157894736833,0.6763133351939753,2.236067977499796,0.3890400604686319,0.8930232558139535,0.9010168695103732,0.2678623098046622,3.7,0.43,0.6461098966422654,2.23606797749979,0.8790300504586218,0.2794633222383561,0.5351058808902456,0.9141534967690771
CSJ5Cz7M,PARAGUAY 1,CLAUSURA ,2024-10-21,20:30,2 de Mayo,Guarani,3.4,1.95,3.6,1.53,2.38,3.5,1.29,11.0,1.05,2.55,3.1,2.8,1.08,8.0,1.44,2.63,2.35,1.57,4.5,1.18,11.0,1.05,2.0,1.73,1.4,1.36,1.5,7.5,7.5,13.0,29.0,7.0,6.0,11.0,26.0,11.0,11.0,17.0,41.0,26.0,23.0,41.0,67.0,351.0,0,1,1,2,[63],"[25, 76]",0,0,0.3921568627450981,0.3225806451612903,0.35714285714285715,0.09776752450803737,0.8225806451612903,0.9107142857142857,1.215686274509804,1.1071428571428572,1.0980392156862746,0.9032258064516128,0.25,0.5500000000000003,0.30000000000000027,7.125016348901798,15.376251248826193,-8.53076560994814,0.08928571428571429,0.17741935483870977,0.10714285714285725,1.4,1.2,1.0832679205787925,1.3693063937629153,1.0,1.0,0.7071067811865466,0.9999999999999996,1.2,1.0,0.6972166887783964,1.2247448713915905,-0.2,0.0,-6.519202405202655,1.0,-0.31200000000000017,-0.03999999999999933,-8.023051161138998,-118.60649223377494,-0.8999999999999995,-0.1700000000000003,-5.62786278316848,-18.659209253486534,0.26981254040077557,0.4254545454545455,0.6755062309311569,1.040490789301415,0.5421412793140542,0.5261859582542695,0.508206625256325,0.8323862590796521,2.022,3.220000000000001,0.6846430376303887,1.0116790320789246,0.7507657193521068,0.6512579510681975,0.4649455750393676,0.7762117062563567
dKN91DYA,URUGUAY 1,CLAUSURA ,2024-10-21,22:00,Defensor Sp.,Liverpool M.,3.0,2.1,3.6,1.4,2.75,3.0,1.36,8.0,1.08,2.25,3.4,3.1,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.8,1.91,1.36,1.3,1.62,10.0,9.5,15.0,34.0,8.0,6.5,11.0,23.0,11.0,9.5,15.0,34.0,21.0,19.0,29.0,51.0,251.0,2,0,2,1,"[5, 42]",[48],0,0,0.4444444444444444,0.29411764705882354,0.3225806451612903,0.2045203447791232,0.6617647058823529,0.7258064516129032,1.511111111111111,1.096774193548387,1.3777777777777778,0.911764705882353,0.8500000000000001,1.15,0.2999999999999998,23.025492008528037,29.89890183861456,-8.530765609948128,0.2741935483870968,0.338235294117647,0.09677419354838704,0.6,0.8,2.2360679774997885,1.6298006013006618,1.2,0.4,0.9128709291752762,1.369306393762918,1.6,1.0,0.34232659844072866,0.7071067811865471,-0.4,-0.6,-3.354101966249685,-1.9002923751652279,-0.836,-2.3139999999999996,-2.8203753009102317,-1.5802225865138866,-1.2400000000000002,-1.3260000000000007,-5.576366530606006,-2.2645013265302207,0.26617526617526605,0.14351851851851843,0.752532607561816,1.370493276532122,0.5597633388662399,0.7630021491155563,0.5379125220181915,0.42607396813363374,2.1719999999999997,0.986,0.8395194826930082,1.3744096209719041,0.8796820686347168,0.3727722147650886,0.6304392676777519,0.8214598256553709
QofMAAKo,BRAZIL 2,ROUND 33,2024-10-21,23:00,Chapecoense-SC,Goias,3.4,1.95,3.6,1.53,2.38,3.5,1.29,11.0,1.05,2.63,3.0,2.9,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.4,1.36,1.44,7.0,7.5,13.0,29.0,7.0,6.0,11.0,26.0,12.0,11.0,17.0,41.0,26.0,23.0,41.0,67.0,1250.0,0,2,0,4,[],"[17, 43, 64, 74]",0,0,0.3802281368821293,0.3333333333333333,0.3448275862068966,0.0673147818051845,0.8766666666666666,0.906896551724138,1.1406844106463878,1.0344827586206897,1.102661596958175,0.9666666666666667,0.27,0.3700000000000001,0.10000000000000009,7.688447769902874,10.481218144130922,-2.86240522611175,0.09310344827586207,0.12333333333333336,0.03448275862068969,2.6,0.6,0.3440104580768915,0.9128709291752759,1.8,0.6,0.4648111258522644,1.4907119849998605,0.8,1.0,1.0458250331675947,0.7071067811865464,1.0,-0.4,0.7071067811865462,-1.3693063937629135,2.926,-1.1200000000000003,0.613499276510676,-1.405222130018573,2.9099999999999993,-1.2100000000000002,0.8795169964374518,-1.397158708033334,0.6902844505452604,0.34198270126413843,0.683498354120858,1.4681692345057318,0.25167062882546937,0.6563636363636363,0.5969799462387667,0.7182478815401186,5.606,3.1,0.6681570081644737,1.462326058921691,1.0789414840922527,0.434185331576636,0.36173491661602397,0.9628978267404019
8b5y7EUq,PARAGUAY 1,CLAUSURA ,2024-10-21,23:00,Sp. Luqueno,Nacional Asuncion,3.75,2.0,3.1,1.5,2.5,3.4,1.3,10.0,1.06,3.1,3.1,2.35,1.07,9.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,1.91,1.8,1.57,1.36,1.36,7.5,7.0,10.0,21.0,8.5,6.0,10.0,21.0,15.0,12.0,17.0,34.0,34.0,29.0,41.0,51.0,351.0,2,1,2,2,"[37, 45]","[45, 67]",0,0,0.3225806451612903,0.3225806451612903,0.425531914893617,0.15193428136569098,1.0,1.3191489361702127,1.0,1.3191489361702127,0.7580645161290323,0.7580645161290323,0.75,0.0,0.75,-20.556045219583464,0.0,-20.556045219583464,0.3191489361702127,0.0,0.3191489361702127,1.6,1.0,0.8385254915624207,1.2247448713915887,1.4,0.6,0.39123039821797545,1.4907119849998598,1.2,0.6,0.9128709291752772,1.4907119849998605,0.2,0.0,4.183300132670376,1.0,1.32,-0.43600000000000005,2.503240553573343,-8.548688515226175,0.29600000000000076,0.1660000000000003,7.026970179083952,18.343625732730615,0.562053898374008,0.27730294396961064,0.3620398449593104,1.3829426935075768,0.27411699033680464,0.6805668016194331,0.5468269312190002,0.6427720906084545,4.37,1.9899999999999998,0.39697735782624965,1.37163839405411,0.8760736466835539,0.4717844753674948,0.3408798926301313,0.9372599086732317
