Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
bsBHPSqU,SOUTH KOREA 1,ROUND 21,2024-07-07,10:00,Gangwon,Gwangju FC,3.2,2.1,3.4,1.4,2.75,3.0,1.36,8.0,1.08,2.55,3.25,2.75,1.05,11.0,1.29,3.5,1.98,1.88,3.4,1.3,6.5,1.11,1.73,2.0,1.4,1.33,1.5,10.0,9.0,13.0,29.0,8.5,6.0,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,41.0,201.0,1,0,2,0,"[34, 82]",[],0,0,0.3921568627450981,0.3076923076923077,0.36363636363636365,0.12651057106891192,0.7846153846153846,0.9272727272727272,1.2745098039215688,1.1818181818181819,1.0784313725490198,0.8461538461538461,0.20000000000000018,0.7000000000000002,0.5,5.710593137499648,19.29004621918874,-14.036243467926479,0.0727272727272728,0.21538461538461545,0.18181818181818182,2.0,0.8,0.7071067811865476,1.629800601300662,2.2,1.2,0.38030001206094327,0.6972166887783962,1.6,1.6,0.8385254915624208,0.5590169943749465,0.6,-0.4,1.90029237516523,-2.236067977499787,1.6999999999999993,-0.7459999999999992,1.6563550678301564,-3.032745173463326,1.52,-1.3699999999999997,2.0859776616035814,-1.8016041773985327,0.80876135358894,0.4368760064412238,0.26469055727893254,0.7767531333055814,0.19924694515487357,0.4535731906928662,0.31873008564299077,0.7446497208008342,5.42,3.0620000000000003,0.29732860159612384,0.7527543561495307,1.2982168229610687,0.8067030446847892,0.3410461865711405,0.5087959807751572
dlD224Ho,SOUTH KOREA 2,ROUND 21,2024-07-07,10:00,Ansan Greeners,Jeonnam,4.33,2.2,2.6,1.4,2.75,2.75,1.4,8.0,1.08,3.7,3.4,1.85,1.05,11.0,1.25,3.75,1.85,1.95,3.25,1.33,6.0,1.13,1.73,2.0,1.8,1.29,1.25,11.0,7.5,9.5,17.0,11.0,7.0,8.5,15.0,19.0,13.0,15.0,26.0,41.0,29.0,34.0,51.0,201.0,0,1,1,2,[87],"[5, 79]",0,0,0.27027027027027023,0.29411764705882354,0.5405405405405405,0.33281275996885995,1.0882352941176472,2.0,0.9189189189189189,1.8378378378378377,0.5,0.5441176470588236,1.85,0.30000000000000027,1.5499999999999998,-42.76882539196875,-8.53076560994814,-37.77568430595466,1.0,0.08823529411764713,0.8378378378378377,0.8,3.0,1.6298006013006623,0.0,0.4,3.0,1.3693063937629149,0.3333333333333333,1.2,1.8,1.0865337342004415,0.4648111258522643,-0.8,1.2,-1.8540496217739166,0.37267799624996395,-2.31,3.589999999999999,-2.4002757785870923,0.2602631448868653,-1.8199999999999998,2.8339999999999996,-1.563956723433808,0.49833391008670025,0.19964349376114077,1.3264265834523523,1.4207374486368647,0.3362547575773013,0.7135338345864661,0.12180473505191544,0.5545220120951009,0.4095514545099894,1.5099999999999993,9.16,1.4434199845157665,0.3290176403970681,0.3480834439038774,1.666953544575725,0.7746173020286615,0.30367555038593913
fqZJwLvo,SOUTH KOREA 2,ROUND 21,2024-07-07,10:00,Cheongju,Seoul E-Land,4.33,1.95,2.88,1.53,2.38,3.75,1.25,11.0,1.05,3.4,3.1,2.05,1.08,8.0,1.44,2.63,2.35,1.57,4.5,1.18,11.0,1.05,2.1,1.67,1.67,1.33,1.29,7.0,6.0,9.0,19.0,8.0,6.5,9.5,21.0,17.0,13.0,19.0,41.0,41.0,34.0,41.0,67.0,1250.0,0,1,2,3,"[51, 79]","[27, 64, 71]",0,0,0.29411764705882354,0.3225806451612903,0.48780487804878053,0.2487271382238215,1.096774193548387,1.6585365853658538,0.911764705882353,1.5121951219512197,0.6029411764705882,0.6612903225806451,1.35,0.2999999999999998,1.0500000000000003,-34.01934998982646,-8.530765609948128,-27.699472808055003,0.6585365853658538,0.09677419354838704,0.5121951219512196,1.4,1.8,0.6388765649999399,0.912870929175277,0.4,2.2,1.369306393762915,0.7468943965979536,0.2,1.0,2.2360679774997894,0.9999999999999999,0.2,1.2,2.2360679774997894,2.1570298509241312,0.5600000000000002,2.3599999999999994,2.2360679774998014,2.528271273136236,0.5,4.0200000000000005,2.2360679774997863,1.9829163194078596,0.13882352941176465,0.7709956709956709,1.3956060237450094,0.7673647534980189,0.7623376623376623,0.35976580872216546,0.4292711111148285,1.0435938338467603,1.0,5.1,1.385640646055105,0.7466766043991828,0.39197768234896396,1.310401489718378,0.7273054994747411,0.6461906765049594
jwccpYib,EGYPT 1,ROUND 30,2024-07-07,10:00,Baladiyat El Mahalla,Al Masry,5.0,2.1,2.27,1.42,2.47,2.52,1.4,0.0,0.0,4.9,3.25,1.72,0.0,0.0,1.33,2.8,1.98,1.65,3.2,1.25,0.0,0.0,1.85,1.75,2.05,1.29,1.16,8.5,6.0,7.6,14.0,12.5,6.4,8.0,15.0,30.0,15.5,15.5,29.0,100.0,50.0,50.0,80.0,700.0,0,1,0,1,[],[45],0,0,0.2040816326530612,0.3076923076923077,0.5813953488372093,0.4833973597937676,1.5076923076923079,2.8488372093023258,0.6632653061224489,1.8895348837209303,0.3510204081632653,0.5292307692307692,3.1800000000000006,1.6500000000000004,1.53,-57.83294741422416,-39.52263127117113,-37.41598861857788,1.848837209302326,0.5076923076923078,0.8895348837209303,0.8,2.0,1.629800601300662,0.7071067811865478,0.4,1.4,1.3693063937629149,0.6388765649999399,1.4,1.2,0.9583148474999095,1.8066236157232334,-1.0,0.2,-1.5811388300841895,9.617692030835675,-8.776,0.9000000000000004,-1.2269790080720533,4.726520919238593,-1.234,0.4999999999999993,-3.274219900865137,14.287756996813764,0.20597701149425288,0.4729554115519027,1.6830416350786355,0.8208043660620444,0.7152230086507134,0.41171374313862474,0.5783028918936676,0.8493674146506685,2.564,3.7600000000000002,1.818670388681389,0.8225526824139047,0.3206642946722647,0.9051302365551182,0.9537034533784366,0.4992032795572548
0CvYt8y3,CHINA 1,ROUND 18,2024-07-07,11:00,Nantong Zhiyun,Chengdu Rongcheng,7.5,2.38,1.91,1.36,3.0,2.63,1.44,7.0,1.1,7.5,4.75,1.4,1.04,13.0,1.29,3.5,1.9,1.95,3.25,1.33,6.5,1.11,2.05,1.7,2.75,1.18,1.1,12.0,6.5,6.5,9.0,17.0,9.0,9.0,12.0,41.0,21.0,21.0,29.0,81.0,51.0,51.0,67.0,451.0,0,0,0,1,[],[62],0,0,0.13333333333333333,0.21052631578947367,0.7142857142857143,0.6714096866105551,1.5789473684210527,5.357142857142858,0.6333333333333333,3.3928571428571432,0.18666666666666665,0.29473684210526313,6.1,2.75,3.35,-71.84729411334885,-53.9726266148964,-59.162168055312755,4.357142857142857,0.5789473684210527,2.3928571428571432,0.4,1.4,1.3693063937629146,1.0832679205787927,0.8,2.2,1.0458250331675951,0.9854310631217635,1.6,1.4,0.5590169943749473,0.3912303982179758,-0.8,0.8,-1.0458250331675938,3.2355447763861958,-4.4,-1.1340000000000001,-1.5134554901486719,-7.202096111867708,-1.55,6.08,-0.9254185992118711,1.8288186839431648,0.2906345686833492,0.54655248133509,1.0897262965987917,0.6858185388873916,0.5996599878567092,0.366549135577798,0.6491111102327216,0.9883660792926148,2.196,4.410000000000001,1.0790360887507606,0.713673567013089,0.5611515427499034,1.2913728389444947,0.8244066922726089,0.9208524464130639
4Qt9IZ3A,CHINA 2,ROUND 16,2024-07-07,11:00,Dalian Yingbo,Qingdao Red Lions,2.3,2.1,4.8,1.39,2.55,0.0,0.0,0.0,0.0,1.75,3.35,4.6,0.0,0.0,1.33,2.8,1.98,1.65,3.2,1.25,0.0,0.0,1.87,1.75,1.18,1.27,2.05,8.5,11.75,26.0,80.0,6.1,6.6,15.0,50.0,7.6,8.25,16.5,55.0,13.5,15.0,30.0,90.0,800.0,1,0,4,0,"[17, 75, 82, 90]",[],0,0,0.5714285714285714,0.29850746268656714,0.2173913043478261,0.4418280559608186,0.5223880597014925,0.3804347826086957,1.9142857142857144,0.7282608695652175,2.6285714285714286,1.373134328358209,2.8499999999999996,1.6,1.2499999999999996,54.94057303311302,38.659808254090095,32.00538320808349,0.6195652173913043,0.47761194029850745,0.27173913043478254,1.4,1.2,1.083267920578793,0.9128709291752768,1.2,1.4,0.9128709291752768,0.3912303982179758,1.4,1.4,0.8144110179279558,0.3912303982179759,-0.2,0.0,-9.617692030835672,1.0,-1.4799999999999998,-0.15599999999999978,-3.742962717559471,-11.45927241982874,0.7379999999999995,0.25599999999999995,9.188922261636732,8.017505566434773,0.335304040222073,0.5871463891265871,1.1208840448255057,0.5249802859531927,0.5541125541125541,0.28356758935052123,0.7443635861845339,0.42867077367538686,2.6199999999999997,4.331999999999999,1.0537393077782882,0.588550768631979,0.8443903318903319,0.8768629532092012,0.6774277092744091,0.3162403530111416
M1i4JFl4,CHINA 2,ROUND 16,2024-07-07,11:00,Liaoning Tieren,Chongqing Tonglianglong,4.9,2.12,2.25,1.4,2.52,2.6,1.38,0.0,0.0,4.6,3.55,1.7,0.0,0.0,1.32,2.85,1.93,1.7,3.15,1.26,0.0,0.0,1.9,1.72,2.12,1.25,1.17,9.0,6.1,7.3,12.5,11.5,6.9,8.25,14.5,25.0,15.5,17.5,30.0,80.0,50.0,55.0,90.0,900.0,0,0,2,0,"[61, 90]",[],0,0,0.2173913043478261,0.28169014084507044,0.5882352941176471,0.4471905480048128,1.295774647887324,2.705882352941176,0.7717391304347826,2.088235294117647,0.3695652173913044,0.47887323943661975,2.8999999999999995,1.0499999999999998,1.8499999999999999,-55.40771131249005,-27.699472808054992,-42.76882539196875,1.7058823529411762,0.2957746478873239,1.088235294117647,1.0,1.8,1.224744871391589,0.6085806194501845,0.8,1.8,1.369306393762915,0.4648111258522641,1.2,1.0,0.6972166887783964,0.7071067811865475,-0.4,0.8,-2.850438562747848,1.629800601300662,-1.254,1.332,-2.4621113650695685,1.5170218882611801,-1.0599999999999998,4.529999999999999,-4.149656747418457,1.8401183929814378,0.16887709991158267,0.5074625675175239,1.3783163778281553,0.200857139054851,0.7161616161616161,0.26719691791462125,0.5428442928092044,0.30694508513632435,1.38,3.9560000000000004,1.3714617648336966,0.22038060430928239,0.6749294849075551,1.1239949046169142,0.8384134622377771,0.4335380113053677
ITpDHgJG,CHINA 2,ROUND 16,2024-07-07,11:00,Yanbian Longding,Suzhou Dongwu,3.2,2.02,3.2,1.4,2.52,2.5,1.4,0.0,0.0,2.6,3.0,2.7,0.0,0.0,1.27,3.1,1.83,1.87,2.77,1.33,0.0,0.0,1.57,2.1,1.44,1.33,1.47,9.75,10.0,15.5,35.0,8.75,5.9,9.5,21.0,14.0,9.5,11.5,25.0,32.0,21.0,27.0,45.0,300.0,0,1,0,5,[],"[34, 52, 79, 80, 87]",0,0,0.3846153846153846,0.3333333333333333,0.37037037037037035,0.0752409397397397,0.8666666666666667,0.9629629629629629,1.1538461538461537,1.111111111111111,1.0384615384615385,0.9,0.10000000000000009,0.3999999999999999,0.2999999999999998,2.86240522611175,11.309932474020211,-8.530765609948128,0.03703703703703707,0.1333333333333333,0.11111111111111104,1.6,1.6,0.8385254915624211,0.8385254915624211,2.0,2.8,0.35355339059327373,0.6869780022025482,2.0,2.2,0.6123724356957945,0.20327890704543594,0.0,0.6,1.0,3.248931448269655,-0.52,0.18999999999999986,-5.813865796779162,35.85539594374257,1.312,2.198,3.4315476965928444,2.250255258901311,0.5643448842278181,1.0990114542955403,0.45980471791577665,0.6185764234139733,0.2740949668854977,0.2869831228869966,0.44571443384996573,1.3911101747046382,4.192,7.63,0.37012262873204116,0.5994116234012341,1.2482482645682071,1.562728087046595,0.3069327500997388,0.6491503308535437
ImZxtSj9,CHINA 1,ROUND 18,2024-07-07,11:35,Beijing Guoan,Wuhan Three Towns,2.3,2.25,5.0,1.36,3.0,2.75,1.4,7.0,1.1,1.7,3.5,5.0,1.05,11.0,1.25,3.75,1.88,1.98,3.0,1.36,6.0,1.13,1.8,1.95,1.17,1.29,2.1,11.0,15.0,26.0,51.0,7.5,7.0,17.0,41.0,8.5,8.5,15.0,41.0,13.0,13.0,26.0,51.0,201.0,0,1,1,2,[90],"[40, 82]",0,0,0.5882352941176471,0.2857142857142857,0.2,0.48596210711347965,0.4857142857142857,0.33999999999999997,2.058823529411765,0.7,2.9411764705882355,1.4285714285714286,3.3,1.8,1.5,58.781597235653635,41.98721249581666,36.86989764584402,0.6599999999999999,0.5142857142857143,0.3,3.0,1.6,0.0,0.8385254915624211,3.2,1.6,0.40745015032516546,0.5590169943749477,1.0,1.6,0.9999999999999998,0.7126096406869612,2.2,0.0,0.5926547641093316,1.0,3.896000000000001,-1.0740000000000003,0.5111239080257564,-5.095235463151388,12.969999999999999,0.8919999999999998,0.828798120031849,3.569060239782495,0.6399536178107607,0.8050220126653247,0.4098434938249226,0.6845019676806748,0.19424560215598458,0.2604419545596016,0.2790755635761849,0.9096308185289381,5.524,6.9959999999999996,0.3158322881105697,0.7474734202539259,1.8956001024577067,0.9558823529411764,0.37675295044757057,0.44444551785081615
dvYtun6F,CHINA 1,ROUND 18,2024-07-07,11:35,Qingdao Hainiu,Qingdao West Coast,2.5,2.3,4.0,1.33,3.25,2.63,1.44,6.5,1.11,1.91,3.7,3.7,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.67,2.1,1.29,1.29,1.83,13.0,13.0,21.0,41.0,8.5,7.0,13.0,29.0,10.0,8.5,13.0,34.0,17.0,15.0,23.0,41.0,151.0,3,1,3,1,"[21, 29, 43]",[14],0,0,0.5235602094240838,0.27027027027027023,0.27027027027027023,0.33301513915663705,0.5162162162162162,0.5162162162162162,1.93717277486911,1.0,1.93717277486911,1.0,1.7900000000000003,1.7900000000000003,0.0,41.82854278370222,41.82854278370222,0.0,0.48378378378378384,0.48378378378378384,0.0,1.0,0.8,1.224744871391589,1.629800601300662,1.4,0.8,0.8144110179279554,1.0458250331675936,2.8,2.8,0.7319250547114001,0.9583148474999099,-1.4,-2.0,-2.118913853455904,-1.5811388300841895,-14.24,-35.46,-1.7656846222726568,-1.7834871431283308,-1.5859999999999994,-2.1859999999999995,-3.0156898279767828,-1.7472791993547387,0.6043252113417152,0.4356694377214213,0.7338803186923504,0.973777520063441,0.3499859629986252,0.5095833333333333,1.0464526883567864,0.8845854096856745,4.606,3.63,0.6767256961145907,1.0040746014668485,0.8292946185595704,0.4857048872180451,0.7583873615791439,0.9647165735935265
j1Xpv6LL,CHINA 1,ROUND 18,2024-07-07,12:00,Zhejiang Professional,Meizhou Hakka,1.57,3.2,7.5,1.14,5.5,1.78,2.03,3.4,1.3,1.22,7.0,9.0,1.01,29.0,1.06,10.0,1.25,4.0,1.62,2.2,2.38,1.53,1.62,2.2,1.07,1.1,4.0,34.0,34.0,51.0,101.0,15.0,15.0,26.0,51.0,10.0,10.0,21.0,41.0,9.5,10.0,19.0,41.0,126.0,3,0,4,0,"[36, 38, 40, 54]",[],0,0,0.819672131147541,0.14285714285714285,0.1111111111111111,0.7038586258051918,0.1742857142857143,0.13555555555555554,5.737704918032787,0.7777777777777778,7.377049180327869,1.2857142857142858,7.78,5.78,2.0,75.58317422208754,70.91331757632011,45.0,0.8644444444444445,0.8257142857142857,0.2222222222222222,2.4,1.4,0.5590169943749475,1.0832679205787932,3.2,0.8,0.4635124054434787,1.0458250331675938,1.4,1.2,0.39123039821797595,1.3693063937629155,1.8,-0.4,0.9128709291752768,-4.183300132670378,2.288,-13.11,1.4805096535223339,-2.1798906135384817,10.95,-0.1660000000000002,0.7281637675863285,-13.31656449030146,0.6325529207634472,0.5333712660028449,0.25876977806103973,1.2246940715272032,0.20438577145819004,0.5052502263028579,0.27596358912217256,0.9086334893802519,5.214,6.09,0.283382968445806,1.5022880729352992,1.8948171157162363,0.47369717834114117,0.4316543992121654,0.9109368462365356
CYtMBhjT,SWEDEN 1,ROUND 13,2024-07-07,12:00,AIK,Kalmar,1.95,2.5,6.5,1.3,3.4,2.5,1.5,6.0,1.13,1.42,4.33,7.0,1.03,15.0,1.18,4.5,1.65,2.2,2.63,1.44,4.5,1.18,1.8,1.95,1.1,1.2,2.75,13.0,19.0,34.0,81.0,8.0,8.5,21.0,51.0,7.5,8.5,17.0,41.0,10.0,11.0,23.0,51.0,251.0,0,1,1,2,[63],"[34, 75]",0,0,0.7042253521126761,0.23094688221709006,0.14285714285714285,0.656672960584361,0.3279445727482679,0.20285714285714285,3.0492957746478875,0.6185714285714285,4.929577464788733,1.6166281755196306,5.58,2.91,2.67,70.28115579337907,55.499834039622556,53.16445233775824,0.7971428571428572,0.6720554272517322,0.3814285714285714,2.4,1.2,0.5590169943749473,1.3693063937629155,3.2,1.4,0.6774838558962127,0.6388765649999398,1.4,2.4,0.9583148474999099,0.8122328620674136,1.8,-1.0,1.2668615834434869,-2.73861278752583,3.5680000000000005,-16.25,1.166812298139622,-2.0921787290572302,8.048000000000002,-0.9939999999999991,1.3548212276288991,-4.013779406769883,0.775289905543947,0.7926632191338073,0.6623272353141473,0.6052089631031529,0.256767945622735,0.29978552519405943,0.7848270694772221,1.3078841101325127,6.086,6.68,0.6395810393544396,0.6234989504652837,1.8681801636891522,0.7931188585273926,0.5826727645668474,0.6159857064322749
WxEnSDzA,SWEDEN 1,ROUND 13,2024-07-07,12:00,Varnamo,Goteborg,3.1,2.25,3.25,1.36,3.0,2.63,1.44,7.0,1.1,2.45,3.4,2.7,1.04,13.0,1.22,4.0,1.8,2.05,2.75,1.4,5.5,1.14,1.62,2.2,1.44,1.3,1.53,12.0,10.0,15.0,29.0,9.5,6.5,10.0,21.0,13.0,9.5,13.0,26.0,23.0,19.0,26.0,41.0,151.0,0,0,2,0,"[53, 57]",[],0,0,0.4081632653061224,0.29411764705882354,0.37037037037037035,0.17278697897887896,0.7205882352941178,0.9074074074074074,1.387755102040816,1.259259259259259,1.1020408163265305,0.7941176470588236,0.25,0.9499999999999997,0.6999999999999997,7.125016348901798,25.407718108948465,-19.290046219188728,0.09259259259259259,0.2794117647058823,0.25925925925925913,0.2,1.4,2.2360679774997894,1.083267920578793,0.6,1.8,0.9128709291752768,0.4648111258522642,2.4,1.8,0.47507309379130747,1.1385500851066221,-1.8,0.0,-0.8240220541217402,1.0,-9.846,-0.24999999999999928,-1.60843520774845,-28.655191501715777,-4.324,0.12399999999999985,-0.6800549884874646,40.03679369174696,0.22380669439492967,0.7774498525423595,0.9474245935600446,0.5272019626183773,0.6314708473177748,0.23513635339193145,0.5378815049205262,0.5519410793061289,1.5859999999999999,5.43,0.9346721073073387,0.5090174114017527,0.4738807870674087,1.0713174925142472,0.649675263703773,0.3805467717882722
lACnW23c,NORWAY 1,ROUND 13,2024-07-07,12:30,Bodo/Glimt,Brann,2.38,2.4,4.0,1.25,3.75,2.25,1.57,5.5,1.14,1.85,3.8,3.9,1.03,17.0,1.14,5.5,1.53,2.4,2.25,1.57,4.0,1.22,1.5,2.5,1.25,1.25,1.91,17.0,17.0,23.0,41.0,11.0,7.5,13.0,26.0,11.0,8.5,12.0,29.0,17.0,13.0,19.0,34.0,101.0,2,0,5,1,"[20, 45, 55, 78, 89]",[90],3.72,1.10,0.5405405405405405,0.2631578947368421,0.25641025641025644,0.36307305649394356,0.48684210526315796,0.4743589743589744,2.054054054054054,0.9743589743589743,2.108108108108108,1.0263157894736843,2.05,1.9499999999999997,0.10000000000000009,45.707319368544255,44.274775700940744,2.86240522611175,0.5256410256410257,0.513157894736842,0.025641025641025664,1.8,1.8,0.6085806194501844,0.6085806194501847,1.8,1.4,0.7243558228002931,0.6388765649999395,0.8,0.8,1.0458250331675945,1.045825033167595,1.0,0.6,1.732050807568878,1.4907119849998625,1.314,1.1400000000000001,1.7533526484029895,1.5735776137888222,9.000000000000002,2.37,1.6405358955814873,1.3840369952070868,0.23027332144979207,0.3259740259740259,0.6525289602612194,0.669163274925486,0.5493163006173216,0.4633356760773702,0.47646419720495914,0.660235642864378,2.426000000000001,2.518,0.7034801745591088,0.6093384348844134,1.2695106662138085,0.9813428789585226,0.5196516444658225,0.47392955114950774
0AVGio4S,URUGUAY 1,TORNEO INTERMEDIO ,2024-07-07,13:00,Fenix,River Plate,3.1,1.95,4.0,1.53,2.38,3.5,1.29,11.0,1.05,2.25,2.9,3.1,1.08,8.0,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.73,1.33,1.36,1.53,7.0,8.0,15.0,34.0,6.5,6.0,13.0,29.0,10.0,10.0,17.0,41.0,21.0,21.0,41.0,67.0,1250.0,1,0,1,0,[30],[],0,0,0.4444444444444444,0.3448275862068966,0.3225806451612903,0.16160353486028345,0.7758620689655172,0.7258064516129032,1.2888888888888888,0.9354838709677419,1.3777777777777778,1.0689655172413794,0.8500000000000001,0.6499999999999999,0.20000000000000018,23.025492008528037,18.00416160591338,5.710593137499648,0.2741935483870968,0.22413793103448273,0.06451612903225812,1.2,0.6,1.3693063937629155,2.2360679774997902,1.0,1.0,1.224744871391589,1.414213562373094,1.2,1.6,0.6972166887783964,0.5590169943749476,-0.2,-0.6,-8.215838362577493,-2.5276251480171843,-1.5499999999999996,-1.0899999999999994,-3.2582242056042494,-3.465717002859652,0.019999999999999928,-3.3059999999999996,216.57562189683398,-1.8741624184591275,0.33333333333333337,0.41666666666666696,1.2247448713915898,1.4142135623730927,0.5923172673324648,0.6571428571428571,0.6567998569593886,0.7148799550529633,2.44,2.88,1.2299691758776903,1.4006446928309695,0.6708054154558714,0.7210183397683398,0.9668730292708194,0.9272589352669676
4t11qh74,EGYPT 1,ROUND 30,2024-07-07,13:00,El Gouna,Ceramica Cleopatra,3.75,2.0,2.82,1.42,2.47,2.55,1.39,0.0,0.0,3.25,3.0,2.22,0.0,0.0,1.35,2.7,2.02,1.62,3.3,1.24,0.0,0.0,1.75,1.85,1.62,1.33,1.29,8.0,6.9,10.5,23.0,9.0,5.8,9.0,19.5,17.0,11.25,14.0,30.0,45.0,30.0,37.0,70.0,600.0,0,0,0,0,[],[],0,0,0.3076923076923077,0.3333333333333333,0.4504504504504504,0.19028786211796422,1.0833333333333333,1.4639639639639639,0.9230769230769231,1.3513513513513513,0.6830769230769231,0.7400000000000001,1.0299999999999998,0.25,0.7799999999999998,-27.248467426644748,-7.125016348901798,-21.305783617828762,0.46396396396396383,0.08333333333333333,0.35135135135135126,1.0,1.2,1.224744871391589,1.3693063937629155,0.8,2.0,1.0458250331675945,0.3535533905932738,1.2,2.0,0.6972166887783969,0.790569415042095,-0.4,0.0,-2.8504385627478466,1.0,-1.5700000000000005,-1.286,-2.6032572586862845,-4.483274058171986,-0.8759999999999998,1.8379999999999996,-2.9060595353319214,3.6969850373473547,0.3360966327459254,0.7418711104045492,1.050518329819572,0.3186795497046976,0.5568781183178902,0.179141810890493,0.7342328369812062,0.20679099611635235,2.4999999999999996,5.8100000000000005,1.018920997918878,0.24027440091724844,0.5540800847999707,1.1790966376511203,0.7694444488950227,0.3647976909640084
b305rCMA,EGYPT 1,ROUND 30,2024-07-07,13:00,Zamalek,El Ismaily,2.52,2.02,4.4,1.42,2.47,2.52,1.4,0.0,0.0,1.91,3.15,3.95,0.0,0.0,1.3,2.9,1.95,1.75,3.05,1.28,0.0,0.0,1.72,1.88,1.22,1.3,1.83,9.0,10.75,22.0,65.0,6.9,6.2,13.0,37.0,9.25,8.25,14.0,40.0,17.0,15.5,26.0,65.0,500.0,0,0,2,1,"[77, 82]",[69],0,0,0.5235602094240838,0.31746031746031744,0.2531645569620253,0.3422457513377676,0.6063492063492063,0.4835443037974683,1.649214659685864,0.7974683544303797,2.068062827225131,1.253968253968254,2.04,1.24,0.8000000000000003,45.567266409857936,31.79891282429442,21.80140948635182,0.5164556962025316,0.39365079365079364,0.2025316455696203,2.0,1.6,0.7071067811865475,0.838525491562421,1.8,1.2,0.7243558228002944,0.697216688778396,1.0,0.8,1.0,1.0458250331675938,0.8,0.4,1.6298006013006616,2.8504385627478466,1.366,1.2199999999999993,1.695243716722319,3.0219122713716677,3.7000000000000015,1.11,1.6168849741779467,2.5330379282614097,0.42395494326311933,0.4884915641067485,0.754679218336257,0.690691567770353,0.397810283775196,0.3795599036978349,0.43323745582202067,0.9304404995893544,3.274,3.8899999999999997,0.705537793186403,0.6638167309647056,1.1709781306272533,0.7499506240885552,0.5650981866441721,0.5720783689805824
xGYZWgm1,ARGENTINA 2,ROUND 22,2024-07-07,13:05,San Telmo,Gimnasia Mendoza,3.25,1.91,4.33,1.62,2.2,4.0,1.22,13.0,1.04,2.35,3.1,3.2,1.11,6.5,1.53,2.38,2.7,1.44,5.5,1.14,13.0,1.04,2.25,1.57,1.36,1.36,1.57,6.0,7.0,15.0,34.0,6.0,6.0,13.0,34.0,9.5,11.0,21.0,41.0,21.0,23.0,41.0,81.0,0.0,0,0,0,0,[],[],0,0,0.425531914893617,0.3225806451612903,0.3125,0.16112554756955325,0.7580645161290323,0.734375,1.3191489361702127,0.96875,1.3617021276595744,1.032258064516129,0.8500000000000001,0.75,0.10000000000000009,23.025492008528037,20.556045219583464,2.86240522611175,0.265625,0.24193548387096772,0.03125000000000003,2.0,2.0,0.7071067811865476,0.7071067811865475,1.2,1.6,0.9128709291752768,0.5590169943749473,0.4,1.0,1.3693063937629142,0.9999999999999993,0.8,0.6,1.629800601300662,1.9002923751652305,2.250000000000001,2.37,1.6414386944550563,1.8087933874516582,2.5620000000000003,1.2800000000000007,1.8275242164462733,1.9770719452165864,0.3895363756258542,0.6875477463712757,1.017697416978542,0.6285761884539992,0.5237636237636237,0.220201786517576,0.8344239033866828,0.37211454770583485,3.1400000000000006,5.55,1.0074975536150885,0.6282451665445457,0.8205640891504766,0.947194910352805,0.646179120596056,0.4775526305065362
