Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
lvt9VLwH,EUROPA LEAGUE,PLAY OFFS,2025-04-10,13:45,Bodo/Glimt,Lazio,3.4,2.2,3.0,1.44,2.87,2.93,1.41,7.6,1.09,2.9,3.5,2.45,1.06,11.0,1.3,3.7,1.91,1.94,3.25,1.37,6.4,1.13,1.67,2.1,1.53,1.29,1.4,11.0,9.0,12.0,23.0,10.0,6.5,9.5,19.0,15.0,11.0,13.0,26.0,29.0,21.0,29.0,41.0,151.0,0,0,2,0,"[47, 69]",[],2.88,0.34,0.3448275862068966,0.2857142857142857,0.4081632653061224,0.17857040259072435,0.8285714285714285,1.183673469387755,1.206896551724138,1.4285714285714284,0.8448275862068967,0.7000000000000001,0.44999999999999973,0.6000000000000001,1.0499999999999998,-12.68038349181981,16.699244233993625,-27.699472808054992,0.18367346938775497,0.17142857142857146,0.4285714285714285,3.0,2.0,0.0,0.7071067811865476,3.2,1.0,0.34232659844072816,0.9999999999999991,0.8,1.4,1.045825033167595,1.4811743823805512,2.4,-0.4,0.3726779962499656,-6.519202405202648,4.23,-1.5,0.5625558659098804,-6.283090180971638,14.460000000000003,-0.6240000000000017,0.7190525379977154,-9.836843408729392,0.691053391053391,0.39963738572686425,0.7204631057074419,1.0067065490997393,0.2240896837803116,0.5215610568551744,0.5094083175191286,0.8416710893166665,5.5840000000000005,3.15,0.5255098741092369,0.9769322256145464,1.9181858077217495,0.6939854831012567,0.26623186628273454,0.7191325782876895
QqJ0TfOE,EUROPA CONFERENCE LEAGUE,PLAY OFFS,2025-04-10,13:45,Legia,Chelsea,5.5,2.38,2.1,1.33,3.3,2.55,1.5,6.0,1.12,5.25,4.33,1.55,1.03,15.0,1.2,4.5,1.66,2.25,2.7,1.48,4.75,1.19,1.73,2.0,2.38,1.2,1.17,15.0,8.0,8.0,12.0,15.0,8.5,8.5,12.0,29.0,17.0,17.0,23.0,51.0,41.0,41.0,51.0,201.0,0,0,0,3,[],"[49, 57, 74]",0.37,4.08,0.19047619047619047,0.23094688221709006,0.6451612903225806,0.5192301042815525,1.2124711316397228,3.3870967741935485,0.8247619047619048,2.793548387096774,0.29523809523809524,0.3579676674364896,3.7,0.9199999999999999,2.7800000000000002,-61.606980578617005,-24.70243022777131,-54.26783626282112,2.3870967741935485,0.21247113163972284,1.7935483870967743,2.2,0.8,0.4979295977319692,1.629800601300661,1.6,0.6,0.7126096406869623,1.4907119849998571,0.4,1.4,1.3693063937629126,0.8144110179279561,1.2,-0.8,0.912870929175277,-1.8540496217739155,1.7880000000000007,-2.5859999999999985,0.9245492554299395,-1.3952620743420523,7.100000000000001,-1.7,0.9609515551220117,-2.80786093761474,0.27733927907840955,0.16581196581196583,0.7647488043102334,1.375236093123327,0.5201366497773684,0.7300996814304799,0.6203796585069176,0.5089925547517417,2.3760000000000003,1.2660000000000007,0.7293517251233975,1.4015318433334611,1.1284699831107017,0.4971559391488129,0.5232142570189079,0.9831517347719189
pfkxBb6C,NORWAY 1,ROUND 17,2025-04-10,14:00,Brann,Stromsgodset,2.05,2.5,5.5,1.32,3.4,2.4,1.55,5.5,1.14,1.55,4.5,5.25,1.03,15.0,1.2,4.5,1.63,2.3,2.55,1.53,4.5,1.2,1.7,2.05,1.17,1.18,2.38,15.0,17.0,29.0,51.0,8.5,8.5,17.0,41.0,8.5,8.5,15.0,41.0,12.0,12.0,21.0,41.0,151.0,1,0,2,1,"[45, 70]",[50],2.46,0.69,0.6451612903225806,0.2222222222222222,0.19047619047619047,0.5192850679084487,0.34444444444444444,0.29523809523809524,2.903225806451613,0.8571428571428571,3.3870967741935485,1.1666666666666667,3.7,2.95,0.75,61.606980578617005,55.864059922087726,20.556045219583464,0.7047619047619048,0.6555555555555556,0.14285714285714285,2.6,1.0,0.34401045807689107,1.224744871391589,2.8,1.0,0.4656573146573319,2.2360679774997894,0.8,0.6,0.5590169943749459,1.4907119849998607,2.0,0.4,0.790569415042095,6.754628043053148,3.804,-2.0500000000000003,0.876022879463016,-4.168163522524714,8.772,2.9479999999999995,0.9227866707434024,3.070796432216881,0.7328031625896776,0.26315789473684215,0.7696306065028615,2.236067977499789,0.2757537418976762,0.8205128205128206,0.6977317664362424,0.4891398700780797,5.33,1.9499999999999997,0.6726464751160488,2.23606797749979,1.6895237187924406,0.651798775936707,0.3747291284862085,1.8067619046144985
KUdjK2qQ,NORWAY 1,ROUND 16,2025-04-10,14:00,Viking,Kristiansund,1.91,2.6,6.0,1.26,3.75,2.25,1.63,5.0,1.16,1.4,4.75,7.0,1.01,21.0,1.16,5.5,1.52,2.55,2.3,1.63,4.0,1.25,1.7,2.05,1.1,1.18,2.75,17.0,21.0,41.0,67.0,9.5,9.5,21.0,41.0,8.0,8.5,17.0,41.0,10.0,11.0,21.0,41.0,151.0,0,1,3,1,"[47, 58, 67]",[27],1.23,1.42,0.7142857142857143,0.21052631578947367,0.14285714285714285,0.6428779679790761,0.29473684210526313,0.19999999999999998,3.3928571428571432,0.6785714285714286,5.0,1.4736842105263157,5.6,3.35,2.25,70.3461759419467,59.162168055312755,48.366460663429805,0.7999999999999999,0.7052631578947368,0.32142857142857145,2.6,0.8,0.3440104580768909,1.6298006013006616,3.0,0.8,0.47140452079103184,1.0458250331675956,1.4,1.8,0.8144110179279561,0.7243558228002944,1.6,-1.0,0.947859430506444,-1.8708286933869722,2.566,-10.67,0.9288128603015426,-1.984954019564839,7.9159999999999995,-1.286,0.9484921821157645,-1.9348899488808489,0.5505227097767513,0.41499857428001147,0.5399409269056107,1.0253058561962054,0.2772529870265819,0.5170695970695971,0.6304488318873744,0.8578571807694498,4.584,3.3599999999999994,0.4768553331082921,1.0094617744023748,1.8260789957365915,0.4978704628704628,0.3942867477897264,0.8976306035428449
AR1VKxn2,EGYPT 1,RELEGATION GROUP,2025-04-10,14:00,El Ismaily,Al Ittihad,4.1,1.62,4.05,1.93,1.8,4.65,1.16,9.75,1.03,3.1,2.32,3.05,1.24,3.8,2.01,1.75,4.2,1.2,6.0,1.11,10.75,1.02,2.77,1.39,1.38,1.52,1.36,3.55,5.1,12.5,45.0,5.3,5.5,14.0,50.0,13.5,14.0,28.0,100.0,50.0,50.0,100.0,300.0,101.0,0,0,0,0,[],[],0.41,0.28,0.3225806451612903,0.4310344827586207,0.3278688524590164,0.1546454922487369,1.3362068965517242,1.0163934426229508,0.7483870967741935,0.760655737704918,0.9838709677419354,1.3146551724137931,0.050000000000000266,0.7800000000000002,0.73,-1.432096184164654,-21.305783617828776,20.052082146098538,0.016393442622950907,0.33620689655172425,0.239344262295082,0.8,0.6,1.629800601300662,0.9128709291752762,0.8,1.2,1.0458250331675927,0.697216688778396,2.0,1.8,0.7071067811865475,0.4648111258522649,-1.2,-0.6,-1.6029486718059451,-1.4907119849998607,-8.49,-2.0100000000000016,-1.9224260305102083,-1.4116120914806656,-2.4720000000000004,-1.67,-1.4673356723839996,-1.6156017095154924,0.22688503306888866,0.523845554690108,0.9247312067968558,0.8752972415565539,0.5811192425932475,0.4600517183850517,0.6591810825756549,0.8263383176591028,2.002,3.964,0.9205619392510859,0.9110728471635721,0.5627936530812174,0.7892183850517185,0.865566021418353,0.5051146674550947
hU1VcGTb,TURKEY 2,ROUND 33,2025-04-10,14:00,Adanaspor AS,Kocaelispor,7.5,2.4,1.91,1.31,3.2,2.6,1.44,6.35,1.09,7.0,4.33,1.33,1.03,13.0,1.22,4.0,1.75,2.05,3.0,1.38,5.5,1.14,2.1,1.67,3.0,1.18,1.08,12.0,6.5,6.5,8.5,17.0,9.0,9.0,12.0,41.0,23.0,21.0,29.0,81.0,51.0,51.0,67.0,351.0,0,3,1,4,[49],"[5, 35, 44, 90]",0.86,3.51,0.14285714285714285,0.23094688221709006,0.7518796992481203,0.6721801131653172,1.6166281755196306,5.263157894736842,0.6185714285714285,3.255639097744361,0.19,0.3071593533487298,5.67,2.67,3.0,-70.57053732402656,-53.16445233775824,-56.309932474020215,4.263157894736842,0.6166281755196305,2.255639097744361,1.4,1.4,1.083267920578793,0.6388765649999394,1.2,1.2,0.6972166887783966,0.6972166887783965,1.2,0.8,0.6972166887783963,1.045825033167594,0.0,0.4,1.0,2.236067977499789,-0.5379999999999991,0.8199999999999994,-9.33461616460955,2.2360679774997774,0.30000000000000016,1.44,11.47703020045788,2.2360679774997996,0.48978288633461053,0.35453435453435456,0.6874610908035449,0.7020236308502675,0.4132326007326007,0.4750704140948042,0.8164213733094731,0.6715233535624842,3.272,2.62,0.6644706934689172,0.6836484132674574,0.7739774114774115,0.8434762530888786,0.573400525739419,0.47457169397950805
hpCEhmJM,SAUDI ARABIA 2,ROUND 28,2025-04-10,14:45,Al Arabi,Al Bukiryah,3.6,1.98,2.95,1.47,2.5,0.0,0.0,0.0,0.0,3.0,3.15,2.27,0.0,0.0,1.36,2.9,2.11,1.65,3.7,1.24,0.0,0.0,1.78,1.82,1.6,1.31,1.37,8.5,7.2,10.75,23.0,8.5,6.1,9.25,20.0,15.0,10.75,14.5,32.0,37.0,27.0,37.0,75.0,600.0,0,1,0,2,[],"[9, 82]",0,0,0.3333333333333333,0.31746031746031744,0.44052863436123346,0.16773616227327845,0.9523809523809524,1.3215859030837005,1.05,1.3876651982378854,0.7566666666666667,0.7206349206349206,0.73,0.1499999999999999,0.8799999999999999,-20.052082146098538,4.289153328819016,-23.74949449286676,0.32158590308370044,0.047619047619047596,0.3876651982378854,0.8,2.0,1.629800601300662,0.7071067811865476,1.6,1.4,0.8385254915624208,0.8144110179279558,2.0,0.6,0.6123724356957945,1.4907119849998594,-0.4,0.8,-3.791437722025775,1.629800601300662,-0.6819999999999997,2.732,-3.92956952741942,1.5738414624991073,-3.504,1.9180000000000006,-2.305859779921499,1.9644976958200782,0.31531384381726113,0.5756466765099205,0.9383577619646948,1.114919507510915,0.4987306453249931,0.43982757641038983,0.6522562811992377,0.8037727539626665,2.6099999999999994,4.494,0.7761150904772852,1.1631925885205385,1.1020693755323259,0.8867613387961676,0.6406548974592945,0.6225321829644894
CWRLLtP0,SAUDI ARABIA 1,ROUND 27,2025-04-10,15:00,Al Ittihad,Al Orubah,1.62,2.88,7.0,1.17,4.55,1.85,1.87,3.6,1.25,1.25,6.5,7.0,1.02,14.5,1.1,6.2,1.33,3.15,1.84,1.9,2.85,1.4,1.67,2.1,1.06,1.07,3.4,29.0,29.0,41.0,81.0,12.0,15.0,23.0,51.0,9.0,9.5,21.0,41.0,9.5,10.0,21.0,51.0,151.0,1,0,2,0,"[45, 88]",[],3.62,0.75,0.8,0.15384615384615385,0.14285714285714285,0.6478479611395387,0.19230769230769232,0.17857142857142858,5.2,0.9285714285714286,5.6,1.0769230769230769,5.75,5.25,0.5,70.8209919741893,69.14554196042165,14.036243467926479,0.8214285714285714,0.8076923076923077,0.07142857142857142,1.4,0.8,1.083267920578793,1.629800601300662,1.6,0.4,0.9478594305064442,2.2360679774997894,1.4,2.2,0.63887656499994,1.0852123987557565,0.2,-1.8,9.617692030835673,-1.5416041028346228,-0.8380000000000001,-15.85,-8.492088139739787,-1.8241923298437817,1.5119999999999998,-2.4519999999999995,3.1616918052723983,-1.482157250677538,0.5943729614700441,0.23529411764705888,1.334703717842781,2.2360679774997885,0.4878078281120876,0.82,0.8116935916163842,0.4908441901828808,4.194000000000001,1.9999999999999993,1.0974055497311341,2.2360679774997916,1.0355161961502908,0.29736576289207867,0.7496704379763977,1.5123395591607205
YyiG10cd,POLAND 2,ROUND 27,2025-04-10,15:45,Ruch Chorzow,Legnica,3.1,2.1,3.4,1.38,2.8,2.7,1.41,6.0,1.1,2.4,3.1,2.7,1.07,7.0,1.29,3.4,1.9,1.84,3.15,1.32,5.3,1.12,1.73,2.0,1.4,1.33,1.5,10.0,9.5,15.0,29.0,9.0,6.0,11.0,23.0,12.0,10.0,13.0,29.0,23.0,21.0,29.0,41.0,201.0,1,2,1,2,[43],"[4, 6]",0,0,0.4166666666666667,0.3225806451612903,0.37037037037037035,0.1284835823518627,0.7741935483870968,0.8888888888888888,1.2916666666666667,1.1481481481481481,1.1250000000000002,0.8709677419354839,0.30000000000000027,0.7000000000000002,0.3999999999999999,8.53076560994814,19.29004621918874,-11.309932474020211,0.1111111111111112,0.22580645161290328,0.1481481481481481,0.4,1.4,1.3693063937629082,1.083267920578793,0.4,1.0,2.2360679774997894,0.7071067811865477,1.8,1.0,1.0686324478706304,1.0,-1.4,0.0,-1.4811743823805508,1.0,-3.5300000000000002,-0.7199999999999994,-1.536079634371771,-5.860880722170189,-3.56,0.8819999999999999,-1.3555153576640222,5.694626586730652,0.15686274509803924,0.3434343625762219,2.23606797749979,0.6066670270011392,0.8381679389312977,0.4855692055692056,0.43173625795077897,0.6114466887277964,1.0480000000000005,2.34,2.236067977499788,0.6152955776043043,0.4110832589054412,0.7008654108654108,1.0617107039942968,0.5897733866858154
CYprCq0B,ENGLAND 4,ROUND 42,2025-04-10,16:00,Crewe,Cheltenham,2.3,2.2,5.5,1.39,2.8,2.9,1.37,7.4,1.06,1.65,3.6,5.25,1.05,11.0,1.33,3.3,2.0,1.8,3.6,1.28,7.0,1.09,2.0,1.73,1.17,1.29,2.2,9.0,13.0,26.0,51.0,6.5,7.0,17.0,41.0,7.5,8.5,17.0,51.0,12.0,15.0,29.0,51.0,401.0,1,1,2,3,"[45, 90]","[22, 78, 86]",1.63,2.03,0.6060606060606061,0.2777777777777778,0.19047619047619047,0.5148806083125743,0.4583333333333333,0.3142857142857143,2.181818181818182,0.6857142857142857,3.181818181818182,1.4583333333333333,3.6,1.9500000000000002,1.65,60.94539590092286,44.27477570094075,39.52263127117112,0.6857142857142857,0.5416666666666667,0.3142857142857143,1.4,0.8,1.0832679205787927,1.6298006013006616,1.4,1.0,0.8144110179279558,1.4142135623730954,1.2,2.2,1.3693063937629155,0.38030001206094405,0.2,-1.2,11.937336386313323,-1.3693063937629164,0.5939999999999998,-5.109999999999999,10.017992180565145,-1.6779951823990564,0.4499999999999991,-2.3680000000000008,15.162087220725585,-1.2686832774090895,0.5243386243386243,0.5553104317680428,0.7746173073994688,1.3906645830112265,0.4076336160941918,0.6352758352758352,0.8575868189317276,0.7861511568978802,3.7299999999999995,4.54,0.76920810039375,1.3703910491633988,0.8837242154545034,0.6201885071450289,0.6565773454549918,1.1314904697215022
fo678aod,EUROPA LEAGUE,PLAY OFFS,2025-04-10,16:00,Lyon,Manchester Utd,3.5,2.2,3.0,1.45,2.8,2.98,1.4,7.8,1.08,3.1,3.25,2.35,1.06,10.0,1.31,3.6,1.94,1.91,3.35,1.35,6.6,1.13,1.7,2.05,1.57,1.33,1.36,10.0,8.5,12.0,23.0,10.0,6.0,9.5,19.0,15.0,11.0,13.0,26.0,34.0,23.0,29.0,41.0,201.0,1,1,2,2,"[25, 90]","[45, 88]",1.52,1.22,0.3225806451612903,0.3076923076923077,0.425531914893617,0.16626984070677508,0.9538461538461539,1.3191489361702127,1.0483870967741935,1.3829787234042552,0.7580645161290323,0.7230769230769231,0.75,0.1499999999999999,0.8999999999999999,-20.556045219583464,4.289153328819016,-24.22774531795417,0.3191489361702127,0.04615384615384613,0.38297872340425526,2.4,1.0,0.5590169943749475,1.2247448713915887,2.8,1.2,0.3912303982179761,1.086533734200442,1.4,1.0,0.8144110179279558,0.7071067811865485,1.4,0.2,1.297564437470352,8.215838362577498,1.3019999999999998,-0.18000000000000052,3.1351198279478076,-19.414262289536293,11.2,1.81,1.2244682050604996,3.6625084064886297,0.6777777777777778,0.3694582015315632,0.5571359169825053,0.9728785438514094,0.19705175483615583,0.5332977207977206,0.37269808960934253,0.804927190341392,5.9,2.8819999999999997,0.5016261977675195,0.9717098605349883,1.6726537176342844,0.7845550730631377,0.3874701220779564,0.8872421473521848
jP3EYk0f,EUROPA LEAGUE,PLAY OFFS,2025-04-10,16:00,Rangers,Ath Bilbao,4.5,2.1,2.6,1.46,2.77,3.05,1.38,8.0,1.08,4.1,3.5,1.9,1.07,10.0,1.34,3.4,2.02,1.84,3.6,1.31,7.2,1.11,1.8,1.95,1.91,1.29,1.22,10.0,7.0,9.0,15.0,11.0,6.5,8.5,15.0,21.0,13.0,15.0,26.0,41.0,34.0,41.0,51.0,251.0,0,0,0,0,[],[],0.16,2.37,0.24390243902439027,0.2857142857142857,0.5263157894736842,0.3591309917733049,1.1714285714285713,2.1578947368421053,0.853658536585366,1.842105263157895,0.4634146341463415,0.5428571428571428,2.1999999999999997,0.5999999999999996,1.6,-47.72631099390626,-16.699244233993614,-38.659808254090095,1.157894736842105,0.17142857142857132,0.8421052631578948,0.4,1.0,1.3693063937629162,1.224744871391589,1.0,0.6,0.7071067811865457,0.9128709291752779,1.8,0.8,0.2484519974999756,1.0458250331675927,-0.8,-0.2,-1.04582503316759,-4.183300132670384,-1.3980000000000006,-0.6799999999999999,-1.0535001892094134,-3.845243770423307,-6.859999999999999,-0.40999999999999953,-1.3280355414319416,-4.850838744575788,0.22142415148765907,0.20163265306122452,0.8937633433416606,1.0021367458265353,0.6138717738012105,0.651239120324231,0.521941074955804,0.5113463540798971,1.8819999999999992,1.526,0.7563888399470584,0.9697407037331268,0.8022812322459505,0.48544098873354413,0.4312335083981162,0.6396657158001623
WljSBDzi,EUROPA LEAGUE,PLAY OFFS,2025-04-10,16:00,Tottenham,Eintracht Frankfurt,2.1,2.5,4.75,1.27,3.85,2.25,1.65,5.1,1.17,1.6,4.5,4.75,1.01,23.0,1.14,6.0,1.48,2.74,2.23,1.69,3.8,1.29,1.57,2.25,1.18,1.18,2.3,19.0,19.0,29.0,51.0,10.0,9.0,15.0,34.0,9.5,8.5,15.0,34.0,13.0,12.0,19.0,41.0,126.0,1,1,1,1,[26],[6],0.62,0.36,0.625,0.2222222222222222,0.21052631578947367,0.48413422726508026,0.35555555555555557,0.3368421052631579,2.8125,0.9473684210526315,2.96875,1.0555555555555556,3.15,2.9,0.25,57.5876933816488,55.40771131249006,7.125016348901798,0.6631578947368421,0.6444444444444444,0.05263157894736842,2.0,1.4,0.7071067811865476,1.083267920578793,1.8,1.2,0.7243558228002946,1.0865337342004417,1.0,1.8,0.7071067811865476,0.7243558228002943,0.8,-0.6,1.6298006013006612,-4.013864859597431,0.7939999999999999,-6.332,3.546560138320647,-2.5260042812049837,5.659999999999998,-0.398,1.3033313955367136,-11.037279778572335,0.4127508730116829,0.48434603245607494,0.7400783107666035,1.0688952437310655,0.4237341608656293,0.5349703585592216,0.8032465555665977,0.8133973470458713,3.2360000000000007,3.2660000000000005,0.6769116957320529,1.0636690155278088,1.151036632101032,0.7567678063089173,0.6457764174446181,0.9071082739655707
ncjE4dTN,EUROPA CONFERENCE LEAGUE,PLAY OFFS,2025-04-10,16:00,Betis,Jagiellonia,1.62,2.75,9.5,1.28,3.75,2.3,1.62,5.0,1.16,1.22,6.25,12.0,1.01,21.0,1.15,5.5,1.5,2.6,2.3,1.63,4.0,1.25,2.0,1.73,1.05,1.13,4.0,17.0,29.0,51.0,151.0,8.5,12.0,29.0,81.0,6.5,9.5,23.0,67.0,7.5,11.0,29.0,67.0,401.0,2,0,2,0,"[24, 45]",[],3.35,0.16,0.819672131147541,0.16,0.08333333333333333,0.8311257214968183,0.19519999999999998,0.10166666666666667,5.122950819672131,0.5208333333333334,9.836065573770492,1.92,10.78,5.03,5.75,79.48949163929733,68.31652334095257,70.8209919741893,0.8983333333333333,0.8048000000000001,0.4791666666666667,2.0,1.4,0.7071067811865477,1.0832679205787932,1.4,1.2,0.63887656499994,1.0865337342004409,1.0,1.2,0.707106781186547,0.6972166887783956,0.4,0.0,2.236067977499782,1.0,1.0680000000000003,-0.6400000000000001,1.8066478794160858,-6.807059539207279,1.9819999999999998,0.6600000000000004,3.000920692474252,6.947097748398489,0.37447671534858085,0.4130009775171065,1.091907871460863,1.0637894770765566,0.49906195305176626,0.5555555555555556,0.7252123106467964,0.7582875444051551,3.0660000000000003,2.85,0.9136368077767916,1.0591900946051651,0.9933184275713988,0.8,0.4043354351667281,0.8417543271182043
88UzACM0,EUROPA CONFERENCE LEAGUE,PLAY OFFS,2025-04-10,16:00,Celje,Fiorentina,5.0,2.25,2.3,1.38,3.0,2.8,1.42,7.0,1.09,4.5,3.9,1.7,1.04,13.0,1.28,3.75,1.83,1.98,3.1,1.38,6.0,1.14,1.8,1.91,2.1,1.25,1.18,12.0,7.5,8.5,13.0,13.0,7.5,8.5,13.0,23.0,15.0,15.0,23.0,51.0,34.0,41.0,51.0,251.0,0,1,1,2,[68],"[27, 62]",1.54,1.01,0.2222222222222222,0.25641025641025644,0.5882352941176471,0.4378880076731877,1.153846153846154,2.6470588235294117,0.8666666666666667,2.2941176470588234,0.37777777777777777,0.4358974358974359,2.8,0.6000000000000001,2.2,-54.46232220802562,-16.699244233993625,-47.72631099390627,1.6470588235294117,0.15384615384615388,1.2941176470588236,2.2,0.2,0.4979295977319691,2.2360679774997716,2.8,1.2,0.5297284633639759,0.697216688778397,1.6,2.0,0.7126096406869612,0.35355339059327373,1.2,-0.8,1.3693063937629155,-0.5590169943749459,3.3400000000000007,-3.53,1.6158791088941582,-0.8156229971329582,3.84,-1.9300000000000002,1.095701384245498,-0.7323316868668651,0.9470033670033671,0.6244284320717441,0.7958797595261033,0.6521157710690102,0.20737179487179486,0.3210526315789473,0.58128553960796,1.18608950408191,6.9,5.540000000000001,0.7666105017645328,0.6274478319689923,1.6299679487179488,0.7390638886145947,0.457708415693019,0.5400806491162465
0IHrqfQ6,EUROPA CONFERENCE LEAGUE,PLAY OFFS,2025-04-10,16:00,Djurgarden,SK Rapid,3.4,2.05,3.4,1.5,2.6,3.2,1.35,8.5,1.07,2.75,3.2,2.7,1.08,9.0,1.36,3.2,2.1,1.75,3.75,1.28,7.5,1.09,1.83,1.83,1.44,1.36,1.4,8.5,8.0,13.0,26.0,8.5,6.0,10.0,23.0,13.0,11.0,15.0,34.0,26.0,23.0,34.0,51.0,251.0,0,0,0,1,[],[62],1.33,1.20,0.36363636363636365,0.3125,0.37037037037037035,0.09550700371016364,0.859375,1.0185185185185184,1.1636363636363638,1.1851851851851851,0.9818181818181819,0.84375,0.04999999999999982,0.4500000000000002,0.5,-1.4320961841646414,12.680383491819825,-14.036243467926479,0.01851851851851845,0.14062500000000006,0.18518518518518517,2.4,0.2,0.5590169943749476,2.2360679774997836,2.2,0.8,0.5926547641093316,0.5590169943749494,0.8,1.8,0.5590169943749475,0.24845199749997662,1.4,-1.0,1.0832679205787923,-0.7071067811865449,3.2680000000000007,-2.31,1.2636298493037703,-0.8093617450109852,7.2879999999999985,-3.152,1.2676602225353966,-0.6249694006784492,0.6509686392039334,0.23549783549783543,0.784499758769,0.578182715953776,0.3375811576184556,0.5763565891472867,1.109854493450749,0.42070847073825735,5.141999999999999,1.7199999999999995,0.6711937036469839,0.573566475565737,1.3309443860003332,0.6266398330351819,0.5245439890002347,0.38968204622378816
bNbmorVi,PARAGUAY 1,APERTURA,2025-04-10,18:00,2 de Mayo,Recoleta,3.1,1.92,4.0,1.53,2.36,3.45,1.28,7.9,1.06,2.2,2.9,3.25,1.11,5.9,1.46,2.6,2.42,1.52,4.5,1.18,7.7,1.06,2.1,1.67,1.3,1.36,1.57,7.0,8.0,15.0,34.0,6.5,6.0,13.0,34.0,10.0,10.0,17.0,41.0,21.0,21.0,41.0,67.0,1250.0,0,3,0,4,[],"[10, 26, 39, 87]",0.41,1.50,0.45454545454545453,0.3448275862068966,0.3076923076923077,0.1920840111658136,0.7586206896551725,0.676923076923077,1.3181818181818181,0.8923076923076922,1.477272727272727,1.120689655172414,1.0499999999999998,0.6999999999999997,0.3500000000000001,27.699472808054992,19.290046219188728,9.926245506651709,0.32307692307692304,0.2413793103448275,0.10769230769230773,0.6,1.6,0.9128709291752728,0.838525491562421,0.6,1.0,0.9128709291752737,1.224744871391589,1.2,1.2,0.37267799624996456,1.0865337342004417,-0.6,-0.2,-1.4907119849998633,-8.215838362577493,-1.54,-1.3240000000000003,-1.5649215928719047,-5.177911391354784,-1.7999999999999996,-0.2139999999999997,-1.414213562373094,-14.92420510386925,0.22157029961907998,0.43892106065224024,0.9848388627794374,1.1040354124214897,0.6357525870833857,0.5259814538512136,0.5381912394527014,0.8283756202152558,1.616,3.168,0.9741187963583715,1.0430226290871036,0.4996944753598746,0.6510665421116881,0.5461515613035255,0.963241850112247
pMZ8o6Ik,ECUADOR 1,ROUND 8,2025-04-10,18:30,Macara,Dep. Cuenca,2.88,1.91,4.75,1.56,2.3,3.3,1.3,7.6,1.07,2.05,2.9,3.9,1.11,6.0,1.51,2.46,2.55,1.47,4.8,1.16,8.25,1.05,2.2,1.62,1.25,1.4,1.73,6.0,8.5,19.0,41.0,5.5,6.0,15.0,41.0,8.5,10.0,19.0,51.0,19.0,21.0,41.0,81.0,1000.0,0,1,0,1,[],[45],0.81,1.78,0.48780487804878053,0.3448275862068966,0.25641025641025644,0.31390269792291753,0.7068965517241379,0.5256410256410257,1.4146341463414636,0.7435897435897436,1.902439024390244,1.3448275862068966,1.85,0.8500000000000001,1.0,42.76882539196875,23.025492008528037,26.56505117707799,0.4743589743589744,0.2931034482758621,0.25641025641025644,1.0,0.8,1.2247448713915883,1.629800601300662,0.8,0.4,0.5590169943749467,1.369306393762914,1.0,2.4,0.7071067811865471,0.9592387027684448,-0.2,-2.0,-4.18330013267038,-1.2747548783981961,-0.8100000000000002,-17.114,-2.80113635573171,-1.3997140846310692,-0.23000000000000026,-2.7440000000000007,-11.007387105415528,-1.421653255899036,0.28648828648828645,0.1712837226145211,0.6518941890703034,1.383559007059636,0.5177483690791675,0.7316011829319814,0.5418249133938184,0.5047843826379208,2.1060000000000003,1.2460000000000007,0.625931105778686,1.3966946921433845,0.5980898708140936,0.318053893719293,0.38130519707781557,1.0015870004046203
