Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
U3O70V3c,ISRAEL 2,ROUND 24,2025-02-14,10:00,Maccabi Jaffa,H. Raanana,3.0,2.05,3.35,1.39,2.55,2.65,1.42,0.0,0.0,2.42,3.15,2.77,0.0,0.0,1.28,3.35,1.87,1.83,3.1,1.32,0.0,0.0,1.62,2.02,1.42,1.3,1.53,9.75,9.0,14.5,32.0,8.75,6.2,10.0,23.0,13.0,9.25,12.5,30.0,27.0,19.0,26.0,55.0,400.0,0,0,0,0,[],[],0,0,0.4132231404958678,0.31746031746031744,0.36101083032490977,0.13133191556495455,0.7682539682539683,0.8736462093862816,1.3016528925619835,1.1371841155234657,1.1446280991735538,0.8793650793650793,0.3500000000000001,0.73,0.3799999999999999,9.926245506651709,20.052082146098538,-10.757967088390002,0.12635379061371843,0.23174603174603176,0.13718411552346566,0.8,1.6,1.629800601300662,0.8385254915624211,1.0,1.2,1.224744871391589,1.0865337342004413,1.6,0.8,0.5590169943749473,1.0458250331675938,-0.6,0.4,-3.0276503540974917,2.8504385627478417,-3.132,0.99,-1.995976195329525,3.410568329317865,-0.5799999999999998,1.33,-7.433464279927042,2.210641396421347,0.3868920972644377,0.4214822282202205,1.0323335104966236,0.9580540765069583,0.5539893562122644,0.5229848815587355,0.743883839844066,0.8356461231811503,2.552,3.05,1.0097157211322385,0.9549092379810299,0.6700216087621452,0.7907167111326703,0.9786836643111368,0.8673125916406543
AyF2k5ed,ISRAEL 2,ROUND 24,2025-02-14,10:00,MS Kafr Qasim,Hapoel Tel Aviv,4.85,2.12,2.27,1.44,2.6,0.0,0.0,0.0,0.0,4.55,3.5,1.7,0.0,0.0,1.32,3.1,1.99,1.73,3.45,1.27,0.0,0.0,1.88,1.72,2.07,1.25,1.18,9.0,6.2,7.5,13.0,11.5,6.8,8.25,14.5,25.0,15.0,17.5,30.0,80.0,50.0,55.0,90.0,800.0,1,1,1,2,[14],"[45, 90]",0,0,0.21978021978021978,0.2857142857142857,0.5882352941176471,0.4434933940122946,1.3,2.676470588235294,0.7692307692307693,2.058823529411765,0.37362637362637363,0.4857142857142857,2.8499999999999996,1.0499999999999998,1.8,-54.94057303311302,-27.699472808054992,-41.98721249581666,1.676470588235294,0.29999999999999993,1.0588235294117647,0.6,1.8,0.9128709291752765,0.6085806194501847,0.4,1.2,1.3693063937629162,0.3726779962499665,1.0,0.8,0.7071067811865475,1.0458250331675927,-0.6,0.4,-1.4907119849998598,1.3693063937629102,-2.0,0.7439999999999987,-1.5411035007422447,1.4185871274212567,-1.302,1.8300000000000007,-1.45121053599824,1.4758651392197737,0.13045259062052017,0.23290992633097893,1.4112104296280295,0.42140717579170867,0.7782414536495226,0.5669859171738871,0.39655845919998295,0.30547761731993184,0.9259999999999999,1.9300000000000004,1.4037963087056724,0.3597026880437131,0.41352548872952327,0.916826291920277,0.7037311722833399,0.2614235212785224
nq7togbU,SAUDI ARABIA 2,ROUND 17,2025-02-14,10:00,Al Hazem,Al Safa,1.9,2.27,6.5,1.38,2.57,2.4,1.52,0.0,0.0,1.4,4.1,7.5,0.0,0.0,1.22,3.85,1.7,2.04,2.7,1.41,3.7,1.19,1.82,1.8,1.09,1.19,2.85,11.75,21.0,55.0,200.0,6.9,8.25,23.0,80.0,6.8,8.0,17.5,65.0,9.5,11.25,25.0,75.0,600.0,2,0,3,0,"[4, 36, 70]",[],0,0,0.7142857142857143,0.24390243902439027,0.13333333333333333,0.7053892290764309,0.34146341463414637,0.18666666666666665,2.9285714285714284,0.5466666666666666,5.357142857142858,1.829268292682927,6.1,2.6999999999999997,3.4000000000000004,71.84729411334885,53.47114463301483,59.53445508054013,0.8133333333333332,0.6585365853658537,0.45333333333333337,2.0,0.2,0.7071067811865475,2.236067977499792,2.0,0.8,0.7071067811865474,1.369306393762915,1.2,2.2,0.9128709291752776,0.3803000120609434,0.8,-1.4,2.9843340965783316,-0.8144110179279558,0.8839999999999997,-7.119999999999999,4.504795610610607,-0.9904996856418782,7.210000000000001,-2.334,1.7881357886541347,-0.73864659815442,0.31728973569895214,0.47777777777777775,0.614250620263599,1.3992194378131466,0.4382517647624339,0.641599025974026,0.7574246776446312,0.7654338658607103,2.964,4.1,0.6473540520948532,1.4381973646639583,1.3142352254846053,0.5032610107964652,0.5769002283431155,1.0906010647096276
lhHoK4xH,SAUDI ARABIA 2,ROUND 14,2025-02-14,10:20,Neom SC,Jeddah,2.05,2.12,6.2,1.41,2.7,2.6,1.44,0.0,0.0,1.47,3.75,6.8,1.09,6.0,1.28,3.35,1.85,1.85,3.1,1.32,0.0,0.0,1.93,1.7,1.1,1.22,2.57,9.75,17.0,45.0,175.0,6.0,7.5,21.0,75.0,6.4,8.0,18.5,70.0,10.0,12.5,29.0,90.0,800.0,2,0,2,1,"[28, 38]",[72],0,0,0.6802721088435374,0.26666666666666666,0.14705882352941177,0.6674510291183215,0.392,0.2161764705882353,2.5510204081632653,0.5514705882352942,4.625850340136054,1.8133333333333332,5.33,2.2800000000000002,3.05,69.43217522064971,48.74298829568714,56.74563342528795,0.7838235294117647,0.6080000000000001,0.44852941176470584,1.4,0.8,0.63887656499994,1.629800601300662,1.8,0.4,0.6085806194501845,2.2360679774997907,1.4,1.2,0.6388765649999399,1.0865337342004415,0.4,-0.8,2.2360679774997885,-2.4044230077089175,0.6599999999999999,-4.429999999999999,2.23606797749979,-2.096310856657759,2.0,-1.228,2.2360679774997902,-2.7884750509447307,0.3061449489356466,0.19801980198019803,0.7840077592722775,2.236067977499786,0.4397320642965242,0.827027027027027,0.7346374772864458,0.46767434823525017,2.87,1.4800000000000002,0.6521639190565031,2.2360679774997863,1.2439676979439225,0.32596430914528113,0.40730983984597224,1.3898399112030333
b7WzWXnI,CROATIA 2,ROUND 18,2025-02-14,11:00,Sesvete,Dubrava,2.5,1.91,5.5,1.57,2.25,3.75,1.25,9.0,1.04,1.8,3.0,4.75,1.11,6.0,1.5,2.5,2.5,1.5,4.5,1.17,8.5,1.05,2.38,1.53,1.13,1.3,1.83,6.0,10.0,23.0,51.0,5.0,6.5,19.0,41.0,7.0,10.0,21.0,51.0,15.0,19.0,41.0,81.0,101.0,2,0,3,0,"[25, 30, 86]",[],0,0,0.5555555555555556,0.3333333333333333,0.21052631578947367,0.4660274096643699,0.6,0.37894736842105264,1.6666666666666665,0.631578947368421,2.638888888888889,1.5833333333333333,2.95,1.2,1.75,55.864059922087726,30.96375653207352,41.18592516570965,0.6210526315789474,0.39999999999999997,0.3684210526315789,1.6,1.6,0.8385254915624208,0.8385254915624211,2.0,0.8,0.4999999999999996,1.0458250331675945,1.8,0.6,0.6085806194501852,0.9128709291752757,0.2,0.2,7.416198487095662,4.183300132670374,0.42000000000000154,0.18000000000000077,6.138518216613146,19.757011569891677,-0.039999999999999855,0.5139999999999999,-193.76693474377993,2.9863844915634763,0.5005646011865524,0.38157181571815724,0.5481933492829147,1.0639953623951333,0.34639750119626284,0.5614858260019551,0.5474752436050839,0.72442395596065,3.6799999999999997,2.539999999999999,0.5133101105691145,1.076611498259533,1.2737342706382955,0.5426476749057394,0.39155812731448236,0.8054164777155443
WQuUevml,SAUDI ARABIA 1,ROUND 20,2025-02-14,11:10,Al Orubah,Al Kholood,3.6,2.1,2.75,1.4,2.75,3.0,1.36,7.0,1.08,3.1,3.3,2.15,1.05,8.5,1.29,3.5,1.95,1.85,3.25,1.33,6.0,1.11,1.73,2.0,1.67,1.33,1.36,10.0,8.0,11.0,21.0,10.0,6.5,9.5,19.0,17.0,12.0,15.0,29.0,34.0,26.0,34.0,51.0,600.0,0,0,2,0,"[63, 87]",[],0.20,1.76,0.3225806451612903,0.30303030303030304,0.46511627906976744,0.21558255662183345,0.9393939393939394,1.4418604651162792,1.064516129032258,1.5348837209302326,0.6935483870967741,0.6515151515151515,0.9500000000000002,0.19999999999999973,1.15,-25.407718108948476,5.710593137499635,-29.89890183861456,0.4418604651162792,0.06060606060606053,0.5348837209302325,0.6,1.2,2.2360679774997885,1.3693063937629155,0.8,1.8,2.2360679774997894,0.7243558228002943,2.4,2.0,0.6319062870042957,0.6123724356957946,-1.6,-0.2,-1.5687375497513913,-5.4772255750516585,-19.11,-1.4200000000000002,-1.320077566858875,-3.631167840370843,-1.6519999999999997,-0.3099999999999997,-2.4526848587089396,-7.053017597599629,0.30769230769230765,1.0378153058691613,2.23606797749979,0.851542304851954,0.82,0.32205752327456183,0.49084419018288084,1.2302044083653463,2.0,9.28,2.23606797749979,1.068045044811655,0.5091399286987524,1.034633588183284,1.8607257307129619,0.6003294310117785
rPuUGmkD,PARAGUAY 1,APERTURA ,2025-02-14,12:00,2 de Mayo,Atl. Tembetary,2.75,2.05,4.5,1.5,2.5,3.4,1.3,10.0,1.06,1.95,3.25,3.9,1.08,8.0,1.4,2.75,2.25,1.62,4.33,1.2,10.0,1.06,2.0,1.73,1.25,1.33,1.8,8.0,9.5,19.0,41.0,6.5,6.5,15.0,34.0,8.5,9.0,17.0,41.0,17.0,17.0,34.0,51.0,1250.0,1,1,1,1,[23],[15],0.96,0.79,0.5128205128205129,0.3076923076923077,0.25641025641025644,0.3273268353539886,0.6,0.5,1.6666666666666667,0.8333333333333334,2.0,1.2,1.95,1.3,0.6499999999999999,44.27477570094075,33.02386755579665,18.00416160591338,0.5,0.4,0.16666666666666666,1.0,1.0,1.2247448713915883,1.224744871391589,0.6,1.0,1.490711984999858,1.2247448713915887,0.8,1.6,1.3693063937629149,0.8385254915624211,-0.2,-0.6,-7.416198487095667,-3.2489314482696545,-0.33000000000000007,-3.62,-12.133327278780314,-2.3992154024128376,-0.9599999999999997,-0.9679999999999997,-4.20657966761596,-4.820863832586793,0.21428571428571414,0.3739767833204986,1.6850834320114578,1.1484853469894163,0.75,0.5628723780299782,0.49257525870421914,0.7311332271515464,1.47,2.67,1.6530052340675971,1.0967133775852511,0.49373690825303723,0.6715328073724771,0.9459713869990216,0.9552041417075403
td1k3MfE,SAUDI ARABIA 1,ROUND 20,2025-02-14,12:05,Al Ettifaq,Al Fateh,2.63,2.3,3.4,1.3,3.4,2.5,1.5,5.5,1.13,2.15,3.5,3.0,1.02,10.0,1.17,4.33,1.65,2.2,2.5,1.47,4.33,1.17,1.53,2.38,1.36,1.29,1.67,15.0,13.0,19.0,34.0,11.0,7.0,12.0,21.0,13.0,9.5,12.0,26.0,21.0,17.0,21.0,34.0,101.0,1,2,1,2,[45],"[31, 45]",0.97,1.45,0.46511627906976744,0.2857142857142857,0.3333333333333333,0.23671208357737886,0.6142857142857142,0.7166666666666667,1.627906976744186,1.1666666666666667,1.3953488372093024,0.8571428571428571,0.8500000000000001,1.35,0.5,23.025492008528037,34.01934998982646,-14.036243467926479,0.2833333333333334,0.38571428571428573,0.16666666666666666,0.6,0.2,2.2360679774997894,2.236067977499787,1.2,0.6,1.086533734200441,1.4907119849998607,2.4,3.6,0.47507309379130774,0.8471083712209392,-1.2,-3.0,-1.8066236157232338,-1.1547005383792517,-5.334000000000001,-45.9,-1.5548328010084267,-1.5412769303309206,-2.157999999999999,-3.4880000000000004,-2.034133725270457,-1.074465400275499,0.48993355303905,0.48101769032001584,1.0462058542456898,1.461665518640273,0.5122511666371315,0.6258333333333334,0.8726043434683215,0.8186699230285395,3.45,6.200000000000001,1.0042965877721977,1.3704932765321312,0.7522799279332644,0.3529298245614033,0.919168977649901,1.2683746059288499
Gl6rcc1c,BULGARIA 1,ROUND 21,2025-02-14,12:30,Botev Vratsa,Lok. Sofia,3.75,1.95,3.25,1.53,2.38,3.5,1.29,11.0,1.05,3.0,2.9,2.55,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.0,1.73,1.5,1.4,1.36,7.0,7.0,11.0,26.0,8.0,5.5,11.0,23.0,13.0,12.0,15.0,41.0,29.0,29.0,41.0,51.0,351.0,0,0,0,3,[],"[58, 61, 84]",0,0,0.3333333333333333,0.3448275862068966,0.3921568627450981,0.08389021821750196,1.0344827586206897,1.1764705882352942,0.9666666666666667,1.1372549019607843,0.85,0.8793103448275862,0.4500000000000002,0.10000000000000009,0.3500000000000001,-12.680383491819825,-2.86240522611175,-9.926245506651709,0.1764705882352942,0.03448275862068969,0.13725490196078435,0.8,0.6,1.6298006013006616,2.23606797749979,1.0,1.2,1.414213562373095,1.4907119849998598,1.8,2.4,0.6085806194501843,0.47507309379130763,-0.8,-1.2,-1.629800601300661,-2.157029850924131,-12.3,-13.752,-1.4795854524978638,-1.344135755092156,-0.8579999999999994,-1.464,-2.368555315246609,-2.751743066249938,0.536936936936937,0.6857142857142857,1.369357790873244,1.4907119849998598,0.6333333333333333,0.6325999756898018,0.7928677489602444,0.7957062256997302,4.9,5.364,1.392399192115566,1.463103591565562,0.596482683982684,0.6753690392576699,1.2163288407455133,1.3700451985186615
8jsG9KF8,CYPRUS 1,ROUND 23,2025-02-14,13:30,Nea Salamis,Karmiotissa,2.8,2.12,3.55,1.4,2.8,2.72,1.42,6.1,1.1,2.22,3.4,3.05,1.06,8.0,1.29,3.4,1.87,1.88,3.05,1.35,5.4,1.13,1.7,2.05,1.39,1.3,1.7,8.0,9.75,17.5,40.0,7.9,6.9,11.5,28.0,11.75,9.5,14.5,35.0,23.0,19.0,29.0,65.0,500.0,1,0,2,1,"[6, 84]",[58],0,0,0.4504504504504504,0.29411764705882354,0.3278688524590164,0.20970685224223884,0.6529411764705884,0.7278688524590164,1.5315315315315314,1.1147540983606559,1.3738738738738736,0.8970588235294117,0.8299999999999996,1.1799999999999997,0.3500000000000001,22.538450040828078,30.540604849681493,-9.926245506651709,0.2721311475409835,0.3470588235294117,0.11475409836065577,0.4,0.8,1.3693063937629129,1.6298006013006612,0.6,0.6,1.490711984999859,1.4907119849998616,2.4,2.2,0.4750730937913075,0.49792959773196943,-1.8,-1.6,-0.9938079899999065,-1.2183492931011202,-7.95,-18.83,-1.0329027915983855,-1.1140486247261137,-3.7340000000000004,-1.8559999999999999,-1.089766108976128,-1.6433834427712626,0.4569460390355912,0.32625994694960203,1.5002335617764009,1.3729971923632243,0.6356709956709957,0.6513647642679901,0.7856139991729043,0.7361800036216866,5.15,4.14,1.509388721428739,1.6274888397319733,0.4029880453409865,0.37733375651605205,1.0252589731969848,1.3271661514067241
lpLOJFuC,BOSNIA 1,ROUND 18,2025-02-14,14:00,Sloboda,Igman K.,4.2,2.0,2.75,1.5,2.4,0.0,0.0,0.0,0.0,3.25,3.2,2.03,0.0,0.0,1.4,2.8,2.2,1.62,4.0,1.22,0.0,0.0,1.96,1.76,1.68,1.28,1.29,8.2,5.8,7.0,15.0,7.8,5.8,7.2,15.0,13.0,9.8,14.0,30.0,40.0,29.0,40.0,90.0,101.0,0,1,0,1,[],[6],0,0,0.3076923076923077,0.3125,0.4926108374384237,0.24424045940710146,1.015625,1.600985221674877,0.9846153846153847,1.576354679802956,0.6246153846153846,0.6343749999999999,1.2200000000000002,0.04999999999999982,1.1700000000000004,-31.38319105635904,-1.4320961841646414,-30.32763411913386,0.600985221674877,0.015624999999999944,0.5763546798029558,0.2,1.2,2.236067977499773,1.3693063937629155,0.4,1.2,2.236067977499788,0.6972166887783966,1.4,3.0,0.8144110179279561,1.0,-1.0,-1.8,-0.7071067811865497,-1.8592445034090568,-6.590000000000001,-40.480000000000004,-1.195015294720347,-1.4085906858703061,-2.0579999999999994,-1.6780000000000002,-0.763049877254296,-2.783714351575461,0.35398230088495575,0.717044451505872,2.2360679774997894,0.6653674286297975,0.805,0.3115953012504737,0.5416562181521226,1.2547587169504475,8.0,7.18,2.23606797749979,0.7805906593430519,0.34844424190068085,0.6831470253884048,1.0910034917402587,0.6751103940611971
69TfSS85,CROATIA 1,ROUND 22,2025-02-14,14:00,Sibenik,Lok. Zagreb,3.75,2.0,3.1,1.47,2.5,3.4,1.27,10.0,1.04,3.1,3.1,2.3,1.08,8.0,1.4,2.75,2.25,1.62,4.0,1.22,10.0,1.06,1.91,1.8,1.57,1.36,1.36,8.0,7.0,11.0,21.0,8.5,6.0,10.0,21.0,15.0,12.0,15.0,34.0,34.0,29.0,41.0,51.0,351.0,0,0,1,2,[59],"[52, 71]",1.02,1.34,0.3225806451612903,0.3225806451612903,0.4347826086956522,0.1630165465947179,1.0,1.347826086956522,1.0,1.347826086956522,0.7419354838709676,0.7419354838709676,0.8000000000000003,0.0,0.8000000000000003,-21.80140948635182,0.0,-21.80140948635182,0.3478260869565219,0.0,0.3478260869565219,0.8,0.8,1.629800601300661,1.629800601300662,0.6,1.4,0.9128709291752717,1.0832679205787932,1.4,2.2,0.8144110179279562,0.5926547641093319,-0.8,-0.8,-1.8540496217739155,-3.112474899497184,-4.39,-5.230000000000002,-1.2012679170473786,-1.8431864520621337,-1.2560000000000002,-0.6560000000000004,-2.677744381416908,-8.568596069399895,0.2915542228885557,0.5808234474563075,1.0156655491914428,0.8707440586900382,0.5822222222222222,0.3989799472558094,0.6824487251475877,0.8825342895639203,2.55,4.04,1.205523619524658,0.8384113166744885,0.4359074912016088,0.8550455291834602,0.6926282976010403,0.9350516502765982
WKv9MdaJ,POLAND 1,ROUND 21,2025-02-14,14:00,Cracovia,Korona Kielce,2.6,2.1,4.5,1.37,2.75,3.0,1.33,8.0,1.05,1.91,3.6,3.9,1.06,10.0,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,1.91,1.91,1.25,1.29,1.83,10.0,11.0,19.0,41.0,7.0,7.0,13.0,34.0,9.0,8.5,15.0,41.0,17.0,15.0,29.0,51.0,301.0,0,1,1,1,[90],[32],0.41,0.23,0.5235602094240838,0.2777777777777778,0.25641025641025644,0.3420389634793076,0.5305555555555556,0.4897435897435897,1.8848167539267018,0.9230769230769231,2.0418848167539267,1.0833333333333333,1.99,1.6900000000000002,0.2999999999999998,44.856401855768794,40.19780990994572,8.530765609948128,0.5102564102564102,0.4694444444444445,0.07692307692307689,1.0,1.6,1.224744871391589,0.8385254915624211,2.0,1.2,1.2747548783981961,0.3726779962499637,1.8,1.2,0.8240220541217405,0.9128709291752759,0.2,0.0,11.401754250991376,1.0,-0.2600000000000001,-0.3799999999999999,-18.56859982358076,-13.52948969520809,1.7840000000000003,0.12999999999999998,5.009915212592978,17.06583146378443,0.48226446378871335,0.6802951950010774,1.2331440603813484,0.2453832505661727,0.5593984962406016,0.18974572649572635,0.7752151989737284,0.2471166099666069,3.62,5.51,1.241773393142143,0.22101358879667424,1.2222274436090226,0.7104978632478631,1.0871829598422431,0.3520184105742887
QeuYll1M,POLAND 2,ROUND 20,2025-02-14,14:00,Odra Opole,Termalica B-B.,6.0,2.05,2.3,1.47,2.5,3.4,1.27,10.0,1.04,5.25,3.4,1.62,1.07,9.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,2.2,1.62,2.1,1.29,1.14,7.5,5.5,6.5,12.0,12.0,7.0,9.0,15.0,26.0,19.0,21.0,34.0,67.0,51.0,51.0,81.0,351.0,2,0,2,2,"[11, 42]","[71, 81]",0,0,0.19047619047619047,0.29411764705882354,0.6172839506172839,0.5302178632042659,1.5441176470588236,3.2407407407407405,0.6476190476190476,2.0987654320987654,0.3085714285714286,0.47647058823529415,3.63,1.85,1.7799999999999998,-61.14680981057967,-42.76882539196875,-41.66908261954995,2.2407407407407405,0.5441176470588236,1.0987654320987652,0.4,2.4,1.3693063937629142,0.5590169943749477,0.2,1.8,2.2360679774997685,1.0686324478706304,2.0,0.4,1.1726039399558574,2.2360679774997867,-1.8,1.4,-1.3833221775543036,1.7928429140015907,-6.540000000000001,1.5199999999999998,-1.4992352790734176,3.6471348751840664,-3.4899999999999998,7.850000000000001,-1.2737993072563951,1.5638985687752185,0.06896551724137931,0.40343254358599634,2.236067977499829,0.8444497031411502,0.8840336134453782,0.48650793650793644,0.29332450655415443,0.690320772994038,0.476,3.04,2.2360679774998267,0.9085142813660013,0.2794423441482265,1.148934837092732,0.8707900486847364,0.8944150329017301
j7YdcW6e,SAUDI ARABIA 1,ROUND 20,2025-02-14,14:00,Al Hilal,Al Riyadh,1.4,3.4,10.0,1.13,4.5,1.78,2.03,3.4,1.27,1.17,8.0,9.5,1.01,17.0,1.07,7.5,1.25,3.75,1.67,2.1,2.5,1.5,1.8,1.91,1.04,1.06,4.5,34.0,34.0,51.0,126.0,13.0,17.0,29.0,51.0,9.0,11.0,26.0,41.0,8.5,11.0,23.0,51.0,450.0,0,1,1,1,[60],[45],1.94,0.75,0.8547008547008548,0.125,0.10526315789473684,0.7134627260055979,0.14625,0.12315789473684209,6.837606837606838,0.8421052631578947,8.119658119658121,1.1875,8.33,6.83,1.5,76.49906392425704,73.67860939932476,36.86989764584402,0.8768421052631579,0.85375,0.15789473684210525,3.0,1.2,0.0,1.3693063937629155,4.6,1.2,0.5456478433917885,0.6972166887783962,0.8,2.2,1.045825033167594,0.8743356391668793,3.8,-1.0,0.8196006053893389,-2.449489742783178,4.228,-8.006,0.8121910588602127,-2.10016682354065,65.0,-1.02,0.9353669026663017,-3.6560872857026627,0.28082379862700224,0.5629087998835898,0.4687156664026216,0.6898362787503116,0.22953406777931148,0.38955581392750255,0.3599966933264224,0.9092318748159924,5.114,3.876,0.5368207744707922,0.6992710301514928,2.749210463459063,0.7405787727646171,0.4572326753793602,0.6144619594088834
nByrmKt4,TURKEY 1,ROUND 24,2025-02-14,14:00,Adana Demirspor,Antalyaspor,5.0,2.38,2.2,1.27,3.4,2.5,1.47,6.0,1.1,5.0,3.8,1.65,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.67,2.1,2.2,1.25,1.17,13.0,8.5,9.0,13.0,17.0,7.5,8.5,12.0,29.0,17.0,13.0,21.0,51.0,34.0,41.0,41.0,151.0,1,1,1,1,[28],[45],1.32,3.05,0.2,0.2631578947368421,0.6060606060606061,0.48726366897920026,1.3157894736842106,3.0303030303030303,0.76,2.303030303030303,0.32999999999999996,0.4342105263157895,3.35,1.2000000000000002,2.15,-59.162168055312755,-30.96375653207353,-47.0700306530411,2.0303030303030303,0.31578947368421056,1.303030303030303,0.6,0.8,2.2360679774997902,1.6298006013006616,1.0,0.8,1.4142135623730951,1.629800601300662,2.4,2.2,0.8122328620674136,0.7468943965979536,-1.4,-1.4,-1.2975644374703543,-1.6444092047459054,-11.61,-7.830000000000001,-1.797807215454594,-1.5763139504036339,-2.1239999999999997,-1.979999999999999,-1.135728482261132,-1.9206533510683035,0.5857622328210563,0.31428571428571417,1.3823957879205848,1.5126873902085236,0.6375661375661376,0.6824228483802952,0.778403772239818,0.6406943861135522,4.26,2.15,1.3695327366234071,1.4759657351276698,0.60515873015873,0.5326858085785006,1.1938343799456166,1.3116132653533406
jFCV18d2,CYPRUS 1,ROUND 23,2025-02-14,14:30,AEK Larnaca,Paralimni,1.55,2.62,11.75,1.31,3.25,2.35,1.55,5.0,1.15,1.16,6.5,18.0,1.03,10.0,1.18,4.5,1.55,2.35,2.32,1.57,3.85,1.23,2.42,1.5,1.03,1.1,5.5,10.0,32.0,200.0,1000.0,6.2,15.0,65.0,350.0,5.8,11.25,40.0,250.0,6.4,12.5,45.0,250.0,101.0,3,1,4,1,"[4, 8, 45, 85]",[30],0,0,0.8620689655172414,0.15384615384615385,0.05555555555555555,1.0061254998552847,0.17846153846153845,0.06444444444444444,5.603448275862069,0.3611111111111111,15.517241379310345,2.769230769230769,16.84,5.34,11.5,83.22700127265809,69.46747521403503,80.13419305691563,0.9355555555555556,0.8215384615384616,0.6388888888888888,2.4,0.6,0.5590169943749476,2.2360679774997894,2.0,0.2,0.7071067811865477,2.236067977499788,0.8,1.6,1.6298006013006616,0.5590169943749477,1.2,-1.4,2.1570298509241312,-0.9583148474999099,1.666,-17.839999999999996,2.762368571206553,-1.2475254014970605,11.64,-2.372,1.4288358287217604,-1.0837379354174619,0.35300037458824246,0.11627906976744187,0.9049957837786324,2.2360679774997956,0.4247978785873407,0.8408163265306122,0.80367570778273,0.4233332578761743,3.4200000000000004,0.9800000000000001,0.7615261172740225,2.236067977499786,1.305662076118205,0.19324072854948432,0.5618458973862367,1.2323671732321224
MqxBnIvg,GERMANY 2,ROUND 22,2025-02-14,14:30,Magdeburg,FC Koln,2.75,2.38,3.4,1.3,3.4,2.38,1.53,6.0,1.13,2.2,3.6,3.0,1.03,15.0,1.18,4.5,1.62,2.25,2.5,1.5,4.33,1.2,1.5,2.5,1.36,1.29,1.67,15.0,13.0,17.0,34.0,11.0,7.0,11.0,21.0,13.0,9.5,12.0,26.0,21.0,15.0,21.0,34.0,101.0,0,0,3,0,"[73, 79, 90]",[],1.26,1.53,0.45454545454545453,0.2777777777777778,0.3333333333333333,0.23944667620119858,0.6111111111111112,0.7333333333333334,1.6363636363636362,1.2,1.3636363636363635,0.8333333333333333,0.7999999999999998,1.4,0.6000000000000001,21.801409486351808,34.99202019855866,-16.699244233993625,0.2666666666666666,0.38888888888888884,0.20000000000000004,0.6,2.4,0.9128709291752779,0.5590169943749477,1.2,1.0,0.9128709291752767,0.7071067811865466,1.8,0.4,0.9128709291752769,1.369306393762913,-0.6,0.6,-1.4907119849998607,1.4907119849998567,-1.4000000000000008,0.8899999999999986,-1.5649215928719025,2.265863434521618,-1.65,3.1359999999999983,-1.4197220333481784,1.028706590714154,0.3693772893772894,0.23635641265923474,0.9428900620844594,0.7609611142901032,0.5325020819138466,0.5992340772828577,0.5961229504460611,0.4466700164046117,2.4720000000000004,1.8,0.8943441961260257,0.7351933482147659,0.850866425572308,0.7636811027054928,0.6449477546911352,0.5058849344086368
