Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
OOjM7m7c,NETHERLANDS 2,ROUND 25,2024-02-09,16:00,Telstar,Helmond,3.1,2.2,3.5,1.4,2.75,2.75,1.4,8.0,1.08,2.4,3.5,2.88,1.05,11.0,1.29,3.5,1.95,1.9,3.4,1.3,6.5,1.11,1.73,2.0,1.4,1.29,1.53,11.0,9.5,15.0,29.0,8.5,6.5,11.0,23.0,12.0,9.5,15.0,29.0,23.0,19.0,29.0,41.0,201.0,3,1,3,2,"[16, 36, 44]","[28, 82]",1.98,1.68,0.4166666666666667,0.2857142857142857,0.3472222222222222,0.18843377546818726,0.6857142857142857,0.8333333333333334,1.4583333333333335,1.215277777777778,1.2,0.8228571428571428,0.48,1.1,0.6200000000000001,13.495733280795811,28.810793742973065,-17.223436191131466,0.16666666666666666,0.31428571428571433,0.21527777777777782,0.4,0.2,1.369306393762914,2.236067977499786,0.6,0.6,0.9128709291752765,0.9128709291752768,2.0,2.4,0.9354143466934857,0.6972166887783964,-1.4,-1.8,-1.195228609334394,-0.7243558228002952,-4.2700000000000005,-7.640000000000001,-1.3463903709646512,-1.0565916557123014,-3.37,-3.6799999999999997,-1.1266003721793676,-0.7789486425385604,0.2620771046420141,0.30673674151935015,0.951223561211503,1.0005075574535265,0.611704574495272,0.5744600227358847,0.5904053978550122,0.6947930232716496,1.7800000000000007,2.5,0.9564183940233527,1.1475190630224799,0.5069887959949224,0.4543628785008096,0.4628392132115727,0.5848507406614262
tp5EH1Al,ENGLAND U21,ROUND 13,2024-02-09,16:00,Arsenal U21,Leeds U21,2.05,2.7,3.85,0.0,0.0,1.8,1.87,0.0,0.0,1.62,4.6,3.9,0.0,0.0,0.0,0.0,1.25,3.2,1.62,2.02,2.35,1.47,1.32,2.82,1.22,1.17,2.22,32.0,27.0,35.0,65.0,17.0,11.5,15.0,28.0,14.0,9.5,12.5,23.0,16.5,11.5,15.0,28.0,110.0,0,1,1,1,[52],[32],0,0,0.6172839506172839,0.2173913043478261,0.25641025641025644,0.4619308927387874,0.35217391304347834,0.4153846153846154,2.839506172839506,1.1794871794871795,2.407407407407407,0.8478260869565218,2.28,2.9799999999999995,0.6999999999999997,48.742988295687134,56.13282089127413,-19.290046219188728,0.5846153846153845,0.6478260869565217,0.17948717948717943,1.6,1.0,0.8385254915624213,1.224744871391589,2.2,1.2,1.0852123987557565,0.6972166887783964,2.0,1.4,0.7071067811865475,0.3912303982179761,0.2,-0.2,10.839741694339398,-4.183300132670378,-1.226,-0.624,-5.492848248969929,-5.48907565188922,2.178,-0.8200000000000001,2.955943404147909,-2.711104799265355,0.5719849093343068,0.41013401966915974,0.9528856367204701,1.170668827797737,0.45063958578109525,0.5494801819363223,0.7759988141049949,0.6038749170018148,3.714,2.804,0.9872383771638005,1.098018523139642,1.3453769824330313,0.8401441313722016,0.9381238136693607,0.5648282400792958
z74IGLPf,ENGLAND U21,ROUND 13,2024-02-09,16:00,Aston Villa U21,Everton U21,2.75,2.52,2.77,0.0,0.0,1.88,1.78,0.0,0.0,2.37,4.0,2.4,0.0,0.0,0.0,0.0,1.3,2.95,1.78,1.93,2.55,1.4,1.3,2.92,1.47,1.22,1.55,26.0,18.5,20.0,30.0,18.0,9.75,10.5,16.5,19.0,10.5,10.75,16.5,29.0,16.0,17.0,25.0,100.0,1,0,2,1,"[9, 69]",[50],0,0,0.42194092827004215,0.25,0.4166666666666667,0.31899931492477324,0.5925,0.9875,1.6877637130801686,1.6666666666666667,1.0126582278481011,0.6,0.029999999999999805,1.63,1.6,0.8593722436446752,39.180034086544445,-38.659808254090095,0.01249999999999992,0.4075,0.6666666666666667,2.0,0.8,0.7071067811865476,1.629800601300662,2.4,1.2,0.9128709291752768,1.3693063937629153,1.4,2.2,1.1952286093343938,0.8131156281817417,1.0,-1.0,1.5811388300841895,-2.9154759474226504,1.3519999999999999,-2.9480000000000013,1.7126047651909764,-2.5517190231421383,7.5,-2.036,1.7071288436696537,-3.32403461719412,0.6189576231242897,0.6073830019257987,0.9332634653361003,1.153048280024116,0.3559890649204104,0.5073205401563611,0.5897196130750096,0.8986368636057099,4.246,4.1259999999999994,0.8321186117313293,1.0808354049285556,1.482941320004549,0.7564380478559583,0.7662180555383827,1.1030794319914117
GGCQEaf7,ENGLAND U21,ROUND 13,2024-02-09,16:00,Fulham U21,Blackburn U21,1.83,2.82,4.6,0.0,0.0,1.78,1.9,0.0,0.0,1.44,5.1,5.1,0.0,0.0,0.0,0.0,1.24,3.3,1.6,2.07,2.27,1.5,1.37,2.62,1.14,1.15,2.72,32.0,32.0,45.0,100.0,16.5,12.5,18.5,40.0,12.5,9.5,14.0,30.0,13.5,10.5,15.0,32.0,120.0,0,1,1,2,[83],"[16, 52]",0,0,0.6944444444444444,0.19607843137254904,0.19607843137254904,0.5446139137201109,0.2823529411764706,0.2823529411764706,3.5416666666666665,1.0,3.5416666666666665,1.0,3.6599999999999997,3.6599999999999997,0.0,61.34568593807281,61.34568593807281,0.0,0.7176470588235294,0.7176470588235294,0.0,2.0,1.8,0.7071067811865476,0.9128709291752769,1.8,2.0,0.7243558228002943,0.6123724356957946,1.6,2.6,0.9478594305064437,1.1080661762221486,0.2,-0.6,12.942179105544787,-6.078194176270157,-0.23600000000000013,-5.1579999999999995,-23.91799210144728,-3.314372836294584,2.7739999999999996,-0.21199999999999944,3.2095657282222003,-28.847905100604613,0.5366830721619898,1.1705739449596486,1.0688273981688994,0.584060465410499,0.4574526265518837,0.2808579342472441,0.7598562412469299,1.4332981689501505,3.554,8.262,0.9657116698264815,0.6152064660673703,1.1755455293030612,1.1184730485570133,0.5754678767943598,0.578870146036392
4xgLzsHQ,ENGLAND U21,ROUND 13,2024-02-09,16:00,West Ham U21,Chelsea U21,2.15,2.7,3.55,0.0,0.0,1.78,1.9,0.0,0.0,1.72,4.5,3.45,0.0,0.0,0.0,0.0,1.24,3.3,1.6,2.05,2.27,1.5,1.29,2.95,1.26,1.18,2.05,32.0,26.0,32.0,55.0,18.5,11.75,14.0,25.0,15.5,9.75,11.75,21.0,19.0,12.0,14.5,26.0,100.0,0,0,0,2,[],"[69, 88]",0,0,0.5813953488372093,0.2222222222222222,0.2898550724637681,0.4355095601726342,0.38222222222222224,0.49855072463768113,2.616279069767442,1.3043478260869565,2.005813953488372,0.7666666666666667,1.7300000000000002,2.7800000000000002,1.0499999999999998,40.85980543170021,54.26783626282112,-27.699472808054992,0.5014492753623189,0.6177777777777779,0.30434782608695643,2.4,0.6,0.5590169943749475,2.2360679774997894,2.8,1.8,0.529728463363976,0.46481112585226436,1.0,2.6,1.224744871391589,0.43852900965351455,1.8,-0.8,1.3833221775543034,-2.053959590644373,3.0200000000000005,-3.749999999999999,1.4644524061787487,-1.6302059856213127,7.24,-1.31,1.2484002766807285,-2.5523936990164473,0.7144615137184797,0.8811004579100672,0.6570636169382454,0.44701596945386446,0.289147573988392,0.21278767944845262,0.6364081645373743,0.5050548091074506,4.674,5.664,0.5963237591428424,0.4498925698385417,1.7053725855749888,1.0682394106074131,0.42906408042523175,0.41670970049298256
2Zy9xWY6,SWITZERLAND 2,ROUND 21,2024-02-09,16:15,Schaffhausen,Thun,3.85,2.1,2.67,1.4,2.72,2.7,1.4,5.9,1.1,3.35,3.35,2.05,1.06,7.4,1.28,3.35,1.85,1.88,3.0,1.34,5.1,1.13,1.7,2.05,1.75,1.29,1.32,7.4,7.8,10.25,19.0,10.75,6.5,8.5,16.0,18.5,11.5,13.5,25.0,45.0,28.0,32.0,55.0,400.0,1,1,1,1,[45],[1],0,0,0.29850746268656714,0.29850746268656714,0.48780487804878053,0.2573332628388047,1.0,1.6341463414634148,1.0,1.6341463414634148,0.6119402985074626,0.6119402985074626,1.3000000000000003,0.0,1.3000000000000003,-33.02386755579665,0.0,-33.02386755579665,0.6341463414634149,0.0,0.6341463414634149,2.2,1.4,0.49792959773196943,1.083267920578793,1.8,1.8,0.4648111258522642,0.6085806194501849,1.0,1.6,1.0000000000000002,1.438858054152667,0.8,0.2,1.0458250331675931,11.937336386313323,1.89,0.6000000000000001,0.9168870987166632,7.575187933128941,2.637999999999999,0.8519999999999994,1.3708697945487056,11.669982454532684,0.722198328995994,0.48334838239413563,0.5717248111203643,0.816185232655528,0.2588120917189108,0.4138182820552904,0.5183164210981768,0.8134669479315407,5.034,3.3600000000000008,0.5827156395998014,0.7386590588461074,1.0947500139551682,1.1726305425916888,0.3830149261525387,0.4780065370091468
tQzDyjlD,SWITZERLAND 2,ROUND 21,2024-02-09,16:15,Sion,Baden,1.7,2.52,8.25,1.31,3.2,2.35,1.55,4.8,1.15,1.28,4.85,10.5,1.05,8.0,1.24,3.65,1.75,2.02,2.75,1.4,4.7,1.15,2.25,1.57,1.06,1.15,3.65,8.0,24.0,75.0,350.0,6.2,9.75,32.0,150.0,5.6,9.0,26.0,120.0,7.3,11.75,35.0,150.0,700.0,2,0,4,1,"[7, 41, 57, 74]",[60],0,0,0.78125,0.2061855670103093,0.09523809523809523,0.8386540493763691,0.2639175257731959,0.1219047619047619,3.7890624999999996,0.4619047619047619,8.203125,2.1649484536082477,9.22,3.5699999999999994,5.65,77.76102820655773,60.74140039625347,70.50693808884901,0.8780952380952382,0.7360824742268041,0.5380952380952382,2.2,1.4,0.49792959773196904,1.083267920578793,1.8,1.0,0.46481112585226403,0.7071067811865475,1.0,1.4,1.224744871391589,0.8144110179279554,0.8,-0.4,1.0458250331675938,-3.7914377220257744,1.2100000000000002,-1.2200000000000002,1.0459362559249228,-6.19934457441901,4.86,-0.762,1.0655327493638136,-3.1960217260766846,0.3217356502565392,0.6845419750216954,0.46767350026411414,0.7069039619976756,0.42614445904709264,0.3195151558192875,0.4053276908328267,1.1988890175061777,2.726,5.91,0.45156533363136886,0.6908030796428019,1.2270103005074577,0.5914134220654879,0.3529891049441269,0.5839662788524255
EsZEwMX9,AUSTRIA 1,ROUND 18,2024-02-09,16:30,Salzburg,Sturm Graz,2.6,2.2,4.33,1.4,2.75,3.0,1.36,8.0,1.08,1.95,3.5,4.0,1.05,11.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.8,1.95,1.22,1.29,1.8,10.0,11.0,21.0,41.0,7.0,6.5,13.0,34.0,9.0,8.5,15.0,41.0,17.0,15.0,26.0,51.0,251.0,1,0,1,1,[15],[80],1.98,0.66,0.5128205128205129,0.2857142857142857,0.25,0.33932632264177703,0.5571428571428572,0.4875,1.794871794871795,0.875,2.0512820512820515,1.1428571428571428,2.05,1.55,0.5,45.707319368544255,37.77568430595466,14.036243467926479,0.5125,0.4428571428571429,0.125,1.8,0.8,0.9128709291752771,1.6298006013006607,1.6,1.0,0.8385254915624215,1.2247448713915896,1.2,1.6,1.0865337342004417,0.8385254915624208,0.4,-0.6,4.8733971724044824,-3.8369548110737783,-0.9899999999999997,-5.07,-4.778589206513969,-1.6451938888684703,5.845999999999999,0.36000000000000065,1.8746494527507802,21.412865349343942,0.32689818907096396,0.25476190476190474,0.7079419319053558,1.0926988338739458,0.47628205128205126,0.6190907132083603,0.7032013477380431,0.5916652368794547,2.7199999999999998,1.95,0.6875098300649878,1.1133934481638506,1.0549201529464687,0.6769335239923475,0.7385441702439782,1.035554589658036
OpSwyZIh,GERMANY 1,ROUND 21,2024-02-09,16:30,Dortmund,Freiburg,1.95,2.63,5.5,1.22,4.0,2.1,1.67,4.5,1.18,1.45,5.0,5.5,1.02,19.0,1.13,6.0,1.44,2.75,2.1,1.73,3.5,1.3,1.57,2.25,1.14,1.17,2.63,21.0,21.0,34.0,51.0,11.0,10.0,17.0,41.0,9.5,8.5,15.0,34.0,12.0,11.0,19.0,41.0,126.0,2,0,3,0,"[16, 45, 87]",[],2.39,0.25,0.6896551724137931,0.2,0.18181818181818182,0.5543419886251943,0.29,0.2636363636363636,3.4482758620689657,0.9090909090909091,3.793103448275862,1.1,4.05,3.55,0.5,63.718588978679826,60.60394714505674,14.036243467926479,0.7363636363636363,0.71,0.09090909090909091,1.6,1.2,0.8385254915624208,1.3693063937629153,2.2,1.0,0.5926547641093314,0.7071067811865482,1.6,1.6,0.5590169943749476,0.9478594305064438,0.6,-0.6,2.2360679774997876,-2.527625148017184,0.6240000000000003,-2.0100000000000002,3.690381887378016,-2.603540152600824,4.220000000000001,-1.4299999999999993,1.6879957138229689,-2.3415611671899454,0.5740183792815371,0.39629793812089376,0.4712843418873395,0.6018194686437394,0.3037585702254117,0.4384099616858238,0.6296913555282659,0.7236328628554328,4.09,2.7600000000000002,0.4140411919358121,0.6022563120519586,1.3701296621866121,0.665236726874658,0.5219818067007989,0.5864349464303223
ldXIZc63,ITALY 2,ROUND 24,2024-02-09,16:30,Como,Brescia,2.5,2.05,5.0,1.44,2.63,3.4,1.3,10.0,1.06,1.8,3.3,5.0,1.08,8.0,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,2.0,1.75,1.17,1.33,1.95,8.0,11.0,23.0,51.0,6.0,6.5,17.0,41.0,8.0,9.0,17.0,51.0,15.0,17.0,34.0,67.0,401.0,1,0,1,0,[7],[],0.90,0.31,0.5555555555555556,0.30303030303030304,0.2,0.475556830040508,0.5454545454545455,0.36,1.8333333333333333,0.6599999999999999,2.7777777777777777,1.5151515151515151,3.2,1.4999999999999998,1.7000000000000002,57.9946167919165,36.86989764584401,40.36453657309736,0.64,0.45454545454545453,0.34,1.6,1.6,0.8385254915624211,0.8385254915624211,1.8,1.4,0.9938079899999067,0.8144110179279557,1.2,1.2,1.0865337342004415,0.372677996249966,0.6,0.2,3.651483716701107,4.183300132670385,1.3480000000000008,0.55,3.141366877742576,6.931184769867896,1.7200000000000013,0.506,5.263217670663364,3.1787970829238894,0.48817337461300314,0.6362951817436272,0.9730083816761025,0.9131675125641044,0.50146229739253,0.3755221386800335,0.9105689794657161,0.9791124928315501,3.7700000000000005,5.24,0.9736771521201828,0.9408996930530853,1.1603757021756753,0.8358395989974936,0.7480037513399976,0.6837847406443562
ANLwNLea,POLAND 1,ROUND 20,2024-02-09,16:30,Ruch Chorzow,Legia,6.5,2.25,2.1,1.4,2.75,2.75,1.4,8.0,1.08,6.5,4.0,1.53,1.05,11.0,1.3,3.4,2.0,1.85,3.4,1.3,7.0,1.1,2.0,1.75,2.38,1.22,1.11,10.0,6.0,7.0,11.0,15.0,7.5,8.5,13.0,29.0,19.0,19.0,29.0,67.0,51.0,51.0,67.0,401.0,0,0,0,1,[],[56],0.42,1.58,0.15384615384615385,0.25,0.6535947712418301,0.619704511345995,1.625,4.248366013071895,0.6153846153846154,2.6143790849673203,0.2353846153846154,0.3825,4.97,2.5,2.4699999999999998,-68.0794313519695,-51.34019174590991,-51.00233357141626,3.248366013071895,0.625,1.61437908496732,0.8,1.4,0.559016994374947,1.083267920578793,1.0,1.2,0.9999999999999999,0.9128709291752768,1.6,1.0,0.7126096406869611,1.0000000000000002,-0.6,0.2,-2.23606797749979,9.617692030835672,-2.04,-0.9680000000000002,-2.2360679774997885,-5.619148179079502,-1.17,1.534,-2.236067977499791,4.33547752754408,0.42481962481962476,0.39463431305536567,1.006379917114252,0.9007871386441906,0.5369475448710086,0.49723340940618427,0.7965377537659268,0.7301252839024682,2.8920000000000003,3.4519999999999995,0.9975252939081377,0.9666512976658621,0.6677481984657799,0.8262829997606916,0.7605756382988188,0.6925057577210507
8SQfB5Om,SPAIN 2,ROUND 26,2024-02-09,16:30,Levante,Leganes,3.0,1.91,4.33,1.57,2.25,3.75,1.25,13.0,1.04,2.2,3.0,3.75,1.11,6.5,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.2,1.62,1.25,1.36,1.67,6.0,8.0,17.0,41.0,6.0,6.0,15.0,34.0,9.0,10.0,19.0,51.0,21.0,21.0,41.0,67.0,0.0,0,0,0,0,[],[],0.63,0.98,0.45454545454545453,0.3333333333333333,0.26666666666666666,0.2598215855694634,0.7333333333333334,0.5866666666666667,1.3636363636363635,0.8,1.7045454545454544,1.25,1.5499999999999998,0.7999999999999998,0.75,37.77568430595466,21.801409486351808,20.556045219583464,0.4133333333333333,0.2666666666666666,0.2,2.2,0.6,0.4979295977319693,0.9128709291752768,1.4,0.2,0.9583148474999099,2.2360679774997934,0.8,0.6,1.045825033167595,0.9128709291752746,0.6,-0.4,0.9128709291752757,-1.3693063937629142,1.4460000000000002,-1.5060000000000004,0.9292660584828321,-1.3947669213077565,1.9300000000000004,-0.9199999999999996,0.96476071746637,-1.3779076491561457,0.4629148629148629,0.09756097560975602,1.0353313908413035,2.2360679774997863,0.513810080920347,0.8476190476190475,0.8679584408261402,0.401989748764007,3.418,0.8400000000000001,1.001577838994226,2.236067977499783,0.922883887573677,0.22537643425345505,0.7060179973378811,0.9795826448378201
tbpmW0Ps,ENGLAND U21,ROUND 13,2024-02-09,16:30,Brighton U21,Norwich U21,2.22,2.65,3.4,0.0,0.0,1.83,1.83,0.0,0.0,1.8,4.35,3.25,0.0,0.0,0.0,0.0,1.27,3.1,1.65,1.98,2.4,1.44,1.31,2.9,1.33,1.19,1.95,30.0,23.0,28.0,50.0,17.5,11.0,13.0,23.0,15.0,9.75,11.75,20.0,19.5,12.5,15.0,26.0,100.0,0,0,2,0,"[69, 74]",[],0,0,0.5555555555555556,0.2298850574712644,0.3076923076923077,0.40819053282871637,0.4137931034482759,0.5538461538461539,2.4166666666666665,1.3384615384615384,1.8055555555555556,0.7471264367816093,1.45,2.55,1.0999999999999996,35.94211187138234,51.89242312248514,-28.81079374297305,0.4461538461538461,0.5862068965517242,0.33846153846153837,2.6,1.2,0.34401045807689085,1.3693063937629155,2.4,3.0,0.6319062870042959,0.5773502691896258,1.4,2.6,0.63887656499994,0.749753411139151,1.0,0.4,0.7071067811865477,8.403868156985805,2.8359999999999994,0.1679999999999998,0.7830372303761297,38.58535169049737,2.336,2.447999999999999,0.7282721158973354,4.5121144443529895,1.111520170304449,1.165799163702178,0.7360071809772702,0.31259740981120065,0.3165181224004754,0.15877511930255137,1.2282132732241493,0.32289809403425823,7.091999999999999,6.9,0.8291981712949886,0.344665592901985,1.4317923480327572,1.7098111365463282,0.479953071809567,0.5324744236738729
tjd3Mjjn,BELGIUM 1,ROUND 25,2024-02-09,16:45,St. Truiden,Kortrijk,2.1,2.38,6.0,1.33,3.25,2.63,1.44,6.5,1.11,1.53,4.33,5.75,1.04,13.0,1.22,4.0,1.73,2.08,2.75,1.4,5.5,1.14,1.91,1.91,1.14,1.2,2.38,12.0,15.0,29.0,67.0,7.5,8.0,17.0,41.0,7.5,8.5,17.0,41.0,11.0,12.0,26.0,51.0,251.0,1,0,1,0,[40],[],1.42,0.72,0.6535947712418301,0.23094688221709006,0.17391304347826086,0.554852027351384,0.3533487297921478,0.26608695652173914,2.8300653594771243,0.7530434782608696,3.758169934640523,1.327944572748268,4.22,2.8,1.42,64.642152479581,54.46232220802562,35.37475184387608,0.7339130434782608,0.6466512702078522,0.24695652173913044,1.8,1.0,0.6085806194501847,1.224744871391589,1.6,0.8,0.8385254915624213,1.629800601300662,0.8,2.0,0.5590169943749483,0.9354143466934853,0.8,-1.2,1.6298006013006623,-1.8066236157232334,2.41,-11.9,1.7520006789446172,-1.6246981544063157,1.89,-1.45,1.513773165395369,-1.9533440334970624,0.7142473246915525,0.6544302414508905,0.9205250090183542,1.7569157133991333,0.303452248234857,0.6402852049910874,0.6288943586348813,0.7744786718872686,5.220000000000001,11.3,0.8688959137456147,1.9752561293584818,0.9748030471943515,0.4779596625397085,0.6800959803670135,1.3140773898103009
xpvQJhsE,ENGLAND 4,ROUND 32,2024-02-09,16:45,Notts Co,Gillingham,2.5,2.3,4.0,1.33,3.25,2.5,1.5,6.5,1.11,1.95,3.75,3.6,1.03,15.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.62,2.2,1.29,1.25,1.8,13.0,13.0,21.0,41.0,9.0,7.5,12.0,26.0,10.0,8.5,13.0,29.0,17.0,15.0,21.0,41.0,151.0,1,2,1,3,[13],"[19, 35, 53]",0.56,0.98,0.5128205128205129,0.26666666666666666,0.2777777777777778,0.32217716702319643,0.52,0.5416666666666666,1.9230769230769231,1.0416666666666667,1.8461538461538463,0.9600000000000001,1.6500000000000001,1.8,0.1499999999999999,39.52263127117113,41.98721249581666,-4.289153328819016,0.45833333333333337,0.48000000000000004,0.041666666666666644,2.0,1.4,0.7071067811865472,1.0832679205787927,2.6,1.0,0.6435846357954427,0.7071067811865475,0.8,1.2,1.045825033167594,1.086533734200442,1.8,-0.2,1.3263707095903687,-6.519202405202651,2.886,-0.7900000000000001,1.3401516277658556,-4.446264470941145,9.5,-0.38,1.3194685407075462,-9.42311062496963,0.5242424242424242,0.39870129870129867,0.5402039160701403,0.7617999711564397,0.32332601433886365,0.4603701945894637,0.6286315142480345,0.7018602252583959,4.289999999999999,2.84,0.5895546838055845,0.7397928384089406,1.593616911664848,0.6865037786134132,0.5382127300916272,0.5111665105376721
pIeCSFvT,ITALY 1,ROUND 24,2024-02-09,16:45,Salernitana,Empoli,3.2,2.0,3.75,1.5,2.5,3.5,1.29,11.0,1.05,2.4,3.1,3.1,1.08,8.0,1.44,2.75,2.3,1.6,4.33,1.22,9.0,1.07,1.95,1.8,1.36,1.36,1.53,7.5,8.0,15.0,34.0,7.0,6.0,12.0,29.0,11.0,10.0,15.0,41.0,23.0,21.0,34.0,51.0,351.0,0,1,1,3,[69],"[23, 88, 90]",0.33,0.64,0.4166666666666667,0.3225806451612903,0.3225806451612903,0.14098087968583886,0.7741935483870968,0.7741935483870968,1.2916666666666667,1.0,1.2916666666666667,1.0,0.7000000000000002,0.7000000000000002,0.0,19.29004621918874,19.29004621918874,0.0,0.22580645161290328,0.22580645161290328,0.0,0.2,0.6,2.236067977499783,0.912870929175275,1.2,0.6,0.37267799624996534,0.9128709291752776,2.0,1.0,0.0,0.7071067811865481,-0.8,-0.4,-0.5590169943749519,-1.3693063937629242,-4.040000000000003,-2.0,-0.6520409956842592,-1.468417515558838,-1.4900000000000002,-0.74,-0.607929228561451,-1.3989913407044268,0.7103908229958651,0.3530232558139535,0.5076455599382375,0.9845388843630902,0.1866565452091767,0.5214285714285714,0.4669023331046404,0.8500389707220549,6.640000000000001,3.94,0.5730664109939554,1.2451560399660977,0.7010205802968961,0.4027655677655676,0.3029914916873113,0.6827595271818828
pjFM0TIQ,NORTHERN IRELAND 2,ROUND 28,2024-02-09,16:45,Larne,Loughgall,1.57,2.67,10.25,1.28,3.3,2.25,1.6,4.55,1.16,1.18,6.0,15.0,1.03,9.25,1.16,4.55,1.5,2.4,2.22,1.6,3.6,1.25,2.25,1.57,1.03,1.1,4.9,9.25,40.0,150.0,700.0,7.6,13.0,45.0,250.0,5.9,9.75,30.0,150.0,6.6,11.0,35.0,150.0,0.0,1,0,2,0,"[20, 66]",[],0,0,0.8474576271186441,0.16666666666666666,0.06666666666666667,0.9487690439024635,0.19666666666666666,0.07866666666666666,5.084745762711865,0.4,12.711864406779661,2.5,13.82,4.82,9.0,81.76544930790604,67.4645922129485,77.47119229084849,0.9213333333333333,0.8033333333333333,0.6,2.6,1.4,0.3440104580768911,1.083267920578793,2.2,1.6,0.5926547641093313,0.7126096406869612,0.6,1.4,0.9128709291752787,0.814411017927956,1.6,0.2,0.8385254915624207,6.519202405202654,2.116,-1.3,0.7874160018912792,-7.10945699039136,19.500000000000004,0.46799999999999997,1.1955428950640783,4.244275041282058,0.3218406593406593,0.9690017985345054,0.6683042411293645,0.7672901108333625,0.4121307986445327,0.31082343540009444,0.6500764643914292,1.2645341372892285,3.1959999999999997,7.659999999999999,0.5137449136064732,0.805896572370686,1.4458852017143056,0.898317169735934,0.4763581757951342,0.6588526950282678
MB6ldmRs,NORTHERN IRELAND 2,ROUND 28,2024-02-09,16:45,Newry City,Ballymena,3.35,2.07,3.05,1.44,2.62,2.87,1.37,6.3,1.09,2.75,3.35,2.4,1.06,7.1,1.32,3.1,1.98,1.78,3.25,1.29,5.7,1.11,1.78,1.93,1.57,1.29,1.45,7.1,7.8,11.5,24.0,8.75,6.4,9.5,20.0,13.5,10.25,14.5,30.0,30.0,23.0,32.0,70.0,600.0,0,0,1,1,[76],[73],0,0,0.36363636363636365,0.29850746268656714,0.4166666666666667,0.1695710035929362,0.8208955223880596,1.1458333333333335,1.2181818181818183,1.3958333333333335,0.8727272727272727,0.7164179104477612,0.3500000000000001,0.6000000000000001,0.9500000000000002,-9.926245506651709,16.699244233993625,-25.407718108948476,0.14583333333333337,0.17910447761194032,0.3958333333333334,0.2,0.8,2.2360679774997907,1.6298006013006616,0.2,0.2,2.2360679774998062,2.2360679774997885,2.0,1.8,0.7905694150420949,0.9938079899999065,-1.8,-1.6,-0.9128709291752768,-1.2960275845829823,-8.53,-29.26,-0.7557638692725455,-1.1115922842693746,-3.1640000000000006,-1.732,-0.9690664413697434,-1.4435473383173798,0.16806722689075632,0.12499999999999992,2.2360679774997916,2.236067977499794,0.8160000000000001,0.8384615384615385,0.5042114066911291,0.4308020874082164,2.5,1.04,2.23606797749979,2.2360679774997845,0.23373764399851357,0.1716955627914531,0.750334624767512,1.4271104847465765
