Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
dSL0Utek,ENGLAND 2,ROUND 23,2024-12-26,12:00,Blackburn,Sunderland,3.6,2.1,3.1,1.44,2.63,3.25,1.33,9.0,1.07,2.9,3.3,2.4,1.06,10.0,1.33,3.4,2.0,1.8,3.75,1.29,7.0,1.1,1.8,1.91,1.53,1.33,1.4,9.5,8.0,11.0,23.0,9.0,6.5,9.5,21.0,15.0,11.0,15.0,29.0,29.0,23.0,34.0,51.0,251.0,1,0,2,2,"[13, 90]","[51, 55]",2.15,1.23,0.3448275862068966,0.30303030303030304,0.4166666666666667,0.15729940998219397,0.8787878787878788,1.2083333333333333,1.1379310344827587,1.375,0.8275862068965517,0.7272727272727273,0.5,0.3999999999999999,0.8999999999999999,-14.036243467926479,11.309932474020211,-24.22774531795417,0.20833333333333334,0.12121212121212119,0.375,1.4,1.2,1.083267920578793,0.9128709291752768,0.6,0.8,1.4907119849998614,1.629800601300661,0.8,0.8,1.3693063937629162,1.0458250331675953,-0.2,0.0,-8.944271909999154,1.0,-0.07000000000000028,-0.2340000000000007,-67.60781261459796,-9.811187765095966,-0.8200000000000006,0.14000000000000093,-6.415144188199016,11.948016657203654,0.24667931688804562,0.31524547803617586,1.3717349615482302,1.5491586432691726,0.686549707602339,0.6824913996016657,0.6251978608301965,0.6423296792533003,1.85,2.278,1.3701396600688198,1.529453595901567,0.48861469914101485,0.5786243174476114,0.912067474449393,1.1291292297308184
K07ejOH8,ENGLAND 2,ROUND 23,2024-12-26,12:00,Coventry,Plymouth,1.73,2.75,7.5,1.22,4.0,2.1,1.67,4.5,1.18,1.29,6.25,8.0,1.02,19.0,1.14,5.5,1.44,2.75,2.1,1.73,3.5,1.3,1.8,1.91,1.08,1.13,3.5,21.0,23.0,41.0,101.0,9.5,12.0,23.0,51.0,7.5,9.0,21.0,41.0,9.0,10.0,23.0,51.0,201.0,4,0,4,0,"[5, 20, 39, 45]",[],1.28,0.25,0.7751937984496123,0.16,0.125,0.6719339307452133,0.2064,0.16125,4.844961240310077,0.78125,6.201550387596899,1.28,6.71,4.96,1.75,73.4026496577221,68.03943597990353,41.18592516570965,0.83875,0.7936,0.21875,1.6,0.2,0.838525491562421,2.236067977499775,2.0,0.4,0.35355339059327373,1.3693063937629117,1.8,3.2,0.24845199749997643,0.6011057519272297,0.2,-2.8,4.183300132670378,-0.6869780022025477,0.4840000000000003,-23.8,3.120128878912395,-0.6771096725424316,0.270000000000001,-3.7520000000000002,15.33328860254692,-0.7248741811218622,0.5461833077316948,0.2584921292460645,0.561196954353494,1.3784659860467041,0.3190523528107185,0.6706766917293233,0.6195822950795915,0.6733180496632573,4.004,2.35,0.4909819318690838,1.4105275782099767,1.2685076905013504,0.269697320223636,0.25154592415708543,1.080316560593043
Q5IyWgWg,ENGLAND 2,ROUND 23,2024-12-26,12:00,Middlesbrough,Sheffield Wed,2.4,2.3,4.33,1.33,3.25,2.63,1.44,6.5,1.11,1.83,3.7,4.1,1.04,13.0,1.22,4.33,1.73,2.1,2.75,1.44,5.0,1.17,1.62,2.2,1.22,1.29,1.91,13.0,13.0,21.0,41.0,8.5,7.0,13.0,29.0,9.5,8.5,13.0,34.0,15.0,13.0,21.0,41.0,151.0,3,0,3,3,"[5, 15, 30]","[47, 54, 61]",1.29,1.52,0.5464480874316939,0.27027027027027023,0.24390243902439027,0.3774873190987946,0.4945945945945946,0.4463414634146342,2.021857923497268,0.902439024390244,2.240437158469945,1.108108108108108,2.2699999999999996,1.87,0.39999999999999947,48.61810122830261,43.07605901544876,11.309932474020199,0.5536585365853658,0.5054054054054055,0.09756097560975598,1.8,2.4,0.9128709291752769,0.5590169943749478,1.8,1.8,1.204415743815489,0.6085806194501849,1.2,0.8,0.9128709291752768,0.5590169943749443,0.6,1.0,4.503085362035431,1.224744871391587,0.812,2.0699999999999994,5.446200744593769,1.9068055719159203,3.8900000000000006,3.2700000000000005,3.3725164897715323,1.0081080457320737,0.35324675324675314,0.6049875407322215,1.1699934032418196,0.5964801219718535,0.5900046213771704,0.35199360026946225,0.7082235766503827,1.0350000948362077,2.8440000000000003,4.36,1.1820795783137577,0.5973438809809992,1.2026402581429216,1.0900888383647005,0.9136189232773811,0.5464871888083102
MXBpUX06,ENGLAND 2,ROUND 23,2024-12-26,12:00,Norwich,Millwall,3.0,2.05,4.0,1.5,2.5,3.4,1.3,10.0,1.06,2.25,3.1,3.3,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,1.83,1.83,1.33,1.36,1.62,8.0,9.0,15.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,15.0,41.0,21.0,19.0,34.0,51.0,301.0,2,0,2,1,"[4, 39]",[65],1.94,0.51,0.4444444444444444,0.3225806451612903,0.30303030303030304,0.1933610252448293,0.7258064516129032,0.6818181818181819,1.3777777777777778,0.9393939393939394,1.4666666666666666,1.064516129032258,1.0499999999999998,0.8500000000000001,0.19999999999999973,27.699472808054992,23.025492008528037,5.710593137499635,0.3181818181818181,0.2741935483870968,0.06060606060606053,1.4,1.2,1.0832679205787932,0.9128709291752768,2.8,0.6,0.8526668847366661,0.9128709291752753,2.0,0.6,0.3535533905932737,0.9128709291752789,0.8,0.0,3.4686092313779016,1.0,0.8399999999999999,-0.47000000000000036,5.673590208178585,-6.281822562241447,6.3999999999999995,0.15599999999999942,2.6077371356695447,9.213124160931194,0.7432496075353218,0.22936507936507936,0.7315048373914833,0.949541747527606,0.34252179745137495,0.6290264928511353,1.1146551844641766,0.5484920640066344,5.624,1.6300000000000008,0.7079154276713961,0.9488399965242302,1.6359817821658633,0.45665555369489574,0.7607403633490379,0.7061393546426626
EoBEcqJb,ENGLAND 2,ROUND 23,2024-12-26,12:00,Oxford Utd,Cardiff,3.5,2.0,3.5,1.5,2.5,3.5,1.29,10.0,1.06,2.75,3.0,2.75,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,1.91,1.8,1.4,1.36,1.4,7.5,7.5,12.0,29.0,7.5,6.0,11.0,23.0,12.0,11.0,15.0,34.0,29.0,23.0,34.0,51.0,351.0,1,0,3,2,"[41, 53, 57]","[82, 90]",1.34,0.52,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.05094267081084933,0.9166666666666666,1.0,1.0909090909090908,1.0909090909090908,1.0,0.9166666666666666,0.0,0.25,0.25,0.0,7.125016348901798,-7.125016348901798,0.0,0.08333333333333333,0.09090909090909091,0.8,0.8,1.6298006013006627,0.5590169943749469,1.2,1.0,0.3726779962499681,1.0000000000000002,2.4,1.2,0.9592387027684448,0.6972166887783958,-1.2,-0.2,-1.602948671805945,-2.2360679774997854,-4.974,-0.8199999999999992,-1.580131183646695,-2.236067977499787,-2.1839999999999997,-0.37000000000000005,-1.6701022232843954,-2.236067977499779,0.5909694654193519,0.5500472738733059,0.5377813088037652,1.0282419113678678,0.2662970796999624,0.5012762762762761,0.3313167905748407,0.9166960866534063,4.382,4.14,0.5492200738824875,1.0318279671378772,0.7446958839608356,0.6236394931516884,0.27887626707449853,0.7975070661636398
foAhSBVI,ENGLAND 2,ROUND 23,2024-12-26,12:00,Preston,Hull,3.1,2.0,4.0,1.5,2.5,3.5,1.29,10.0,1.06,2.25,3.2,3.25,1.08,8.0,1.4,3.0,2.3,1.62,4.33,1.22,9.0,1.07,1.91,1.8,1.33,1.36,1.62,8.0,8.5,15.0,34.0,7.0,6.0,12.0,29.0,10.0,9.5,17.0,41.0,21.0,21.0,34.0,51.0,401.0,0,0,1,0,[60],[],0.56,0.60,0.4444444444444444,0.3125,0.3076923076923077,0.19430047706180426,0.703125,0.6923076923076923,1.4222222222222223,0.9846153846153847,1.4444444444444444,1.015625,1.0,0.9500000000000002,0.04999999999999982,26.56505117707799,25.407718108948476,1.4320961841646414,0.3076923076923077,0.29687500000000006,0.01538461538461533,0.8,0.2,0.5590169943749443,2.236067977499778,0.8,0.6,0.5590169943749492,0.9128709291752765,1.2,1.6,0.9128709291752765,0.5590169943749473,-0.4,-1.0,-2.236067977499789,-0.7071067811865495,-1.0000000000000004,-3.9,-2.2360679774997885,-0.8475125067199267,-1.152,-2.0,-2.236067977499791,-0.6422616289332449,0.3433665929216697,0.32976827094474154,0.6688141428500997,0.9299811099505552,0.46706391647568124,0.5504273504273505,0.6685092566943557,0.7482957760267183,2.6759999999999997,2.4499999999999997,0.7322724870573779,0.93633222424118,0.569895594601477,0.4437851037851037,0.38940099750841384,0.56346013897605
na9MeNmB,ENGLAND 2,ROUND 23,2024-12-26,12:00,Swansea,QPR,2.5,2.1,4.75,1.44,2.63,3.0,1.36,9.0,1.07,1.85,3.5,4.2,1.07,9.0,1.33,3.4,2.1,1.73,3.75,1.29,7.0,1.1,1.83,1.83,1.22,1.29,1.91,9.5,11.0,21.0,41.0,7.0,6.5,15.0,34.0,8.5,8.5,15.0,41.0,15.0,15.0,29.0,51.0,301.0,3,0,3,0,"[12, 28, 33]",[],1.44,0.38,0.5405405405405405,0.2857142857142857,0.23809523809523808,0.37903011094739825,0.5285714285714286,0.44047619047619047,1.8918918918918919,0.8333333333333333,2.27027027027027,1.2,2.35,1.65,0.7000000000000002,49.60009566626328,39.52263127117112,19.29004621918874,0.5595238095238095,0.4714285714285714,0.1666666666666667,0.8,1.2,1.629800601300661,0.9128709291752768,1.6,0.6,0.7126096406869615,1.4907119849998596,2.0,0.6,0.790569415042095,1.4907119849998594,-0.4,0.0,-2.236067977499794,1.0,-1.504000000000001,-2.9,-1.6332892122004414,-3.848343838232905,-0.6960000000000004,0.27199999999999924,-4.034346139252793,8.482152288154602,0.6252586059689834,0.3194139194139195,0.9977962987033209,1.4586867460074724,0.4117903464794959,0.6711111111111113,0.8931916799166734,0.6726827508134596,4.792,2.3999999999999995,1.0440705310830531,1.4388580541526705,1.0087992216109904,0.39838383838383845,0.536310043947217,1.1820537394719257
nZoJrXFa,ENGLAND 2,ROUND 23,2024-12-26,12:00,Watford,Portsmouth,2.5,2.25,4.33,1.36,3.0,2.63,1.44,7.0,1.1,1.85,3.6,4.1,1.05,11.0,1.25,4.0,1.83,2.03,3.0,1.4,5.5,1.14,1.73,2.0,1.22,1.29,1.91,12.0,13.0,21.0,41.0,8.0,7.0,13.0,34.0,9.5,8.5,13.0,34.0,15.0,15.0,23.0,41.0,201.0,0,1,2,1,"[57, 90]",[10],1.59,0.22,0.5405405405405405,0.2777777777777778,0.24390243902439027,0.3711373528470634,0.513888888888889,0.451219512195122,1.9459459459459458,0.878048780487805,2.216216216216216,1.1388888888888888,2.2499999999999996,1.75,0.49999999999999956,48.3664606634298,41.18592516570965,14.036243467926468,0.548780487804878,0.4861111111111111,0.12195121951219502,2.6,0.4,0.344010458076891,1.3693063937629042,1.0,0.6,0.707106781186548,1.4907119849998591,0.2,2.0,2.2360679774997894,0.6123724356957947,0.8,-1.4,0.5590169943749447,-1.1952286093343938,1.7959999999999983,-5.55,0.585117520745013,-1.2436022461167178,2.6799999999999997,-2.7359999999999998,0.6360544995150179,-1.1748033509379607,0.32319199252048614,0.3420360250961344,0.8200902497660334,1.454887485210465,0.5251124777631585,0.6624854819976772,0.5685240420042234,0.6985743542547668,2.305999999999999,2.69,0.7956267288639213,1.423141358012251,0.7399675502269266,0.4270237215359165,0.4354549906696667,1.0223498208086812
8hvgOzWF,ENGLAND 3,ROUND 22,2024-12-26,12:00,Birmingham,Burton,1.67,2.63,9.5,1.3,3.4,2.38,1.53,6.0,1.13,1.25,6.0,10.0,1.03,17.0,1.18,4.5,1.62,2.25,2.5,1.5,4.5,1.18,2.2,1.62,1.06,1.13,3.75,15.0,21.0,51.0,126.0,7.5,12.0,26.0,67.0,6.0,9.5,26.0,67.0,7.5,11.0,34.0,81.0,501.0,1,0,2,0,"[26, 56]",[],1.12,0.28,0.8,0.16666666666666666,0.1,0.7618006725189231,0.20833333333333334,0.125,4.8,0.6,8.0,1.6666666666666667,8.75,4.75,4.0,77.12499844038753,67.16634582208245,63.43494882292201,0.875,0.7916666666666666,0.4,2.0,0.8,0.7071067811865477,1.6298006013006627,1.4,0.6,0.6388765649999399,0.9128709291752783,0.8,1.2,1.6298006013006616,1.0865337342004409,0.6,-0.6,3.651483716701107,-1.9002923751652279,0.5680000000000001,-3.002,7.244909765922955,-1.9661895951900645,6.838000000000003,-1.0639999999999994,1.7647956299985175,-1.7668498027423885,0.22461456671982988,0.4034697522248735,0.8865098157231478,0.922715353180273,0.561082251082251,0.5078140263033619,0.5726917843198094,0.8883818292153949,2.09,3.6159999999999997,0.7024699121478838,1.0083993832149096,1.0282520624030056,0.4035563820156362,0.47069741049329,0.6374293049932859
SfffME0S,ENGLAND 3,ROUND 22,2024-12-26,12:00,Bolton,Barnsley,2.6,2.3,4.0,1.33,3.25,2.63,1.44,6.5,1.11,1.95,3.7,3.4,1.03,15.0,1.22,4.0,1.7,2.1,2.75,1.4,5.0,1.17,1.62,2.2,1.3,1.29,1.8,13.0,12.0,19.0,41.0,9.0,7.5,12.0,26.0,11.0,8.5,13.0,29.0,17.0,15.0,23.0,41.0,151.0,1,0,1,2,[26],"[80, 89]",0.81,1.03,0.5128205128205129,0.27027027027027023,0.29411764705882354,0.3102297268810267,0.527027027027027,0.5735294117647058,1.8974358974358976,1.0882352941176472,1.7435897435897436,0.9189189189189189,1.45,1.7500000000000002,0.30000000000000027,35.94211187138234,41.18592516570965,-8.53076560994814,0.4264705882352941,0.472972972972973,0.08823529411764713,2.4,1.6,0.5590169943749478,0.8385254915624211,1.6,1.0,0.7126096406869605,0.9999999999999987,1.0,0.6,0.707106781186547,0.9128709291752772,0.6,0.4,2.5276251480171816,2.850438562747844,0.9719999999999998,0.7140000000000006,2.6021424968694924,3.4750210769238183,3.35,1.469999999999999,2.1754723358758854,2.5185691051387606,0.3226143790849673,0.31189083820662766,0.771890167836311,1.0636482765698412,0.4840227089246543,0.5996359855598343,0.6549265918710742,0.6414905925952746,2.586000000000001,2.096,0.7221602315381245,1.0369068943647444,1.1083074727303763,0.7157964510699095,0.523295769835873,0.7447677912605426
bwoQGhOk,ENGLAND 3,ROUND 22,2024-12-26,12:00,Charlton,Cambridge Utd,2.25,2.1,6.0,1.44,2.63,3.25,1.33,9.0,1.07,1.62,3.9,5.5,1.06,10.0,1.33,3.25,2.05,1.75,3.75,1.25,8.0,1.08,2.05,1.7,1.14,1.25,2.25,9.0,13.0,29.0,67.0,6.0,7.0,19.0,41.0,7.0,8.5,19.0,51.0,12.0,15.0,29.0,67.0,451.0,2,0,2,1,"[1, 20]",[51],1.09,1.88,0.6172839506172839,0.25641025641025644,0.18181818181818182,0.5308273994481147,0.4153846153846154,0.29454545454545455,2.407407407407407,0.7090909090909091,3.3950617283950617,1.4102564102564104,3.88,2.28,1.6,62.730528011541935,48.742988295687134,38.659808254090095,0.7054545454545454,0.5846153846153845,0.29090909090909095,1.2,1.0,0.9128709291752765,1.2247448713915883,1.0,1.0,0.7071067811865457,0.9999999999999998,1.0,2.2,0.9999999999999998,1.1318090543626123,0.0,-1.2,1.0,-2.3124061542519354,0.5140000000000002,-4.890000000000002,4.107537931131366,-2.4851085632372047,-0.7500000000000012,-2.0699999999999994,-3.681787005729083,-2.290843464705703,0.36758056758056756,0.6143790849673203,0.783045068615704,1.0137131276231148,0.5036852866038302,0.4839086746890321,0.6509814213959332,0.9805145728834943,2.556,5.1659999999999995,0.7468853776482784,1.0583043709738045,0.7185737845011416,0.6174622948858912,0.49538521469778074,0.7718788970968853
KhZYEWh2,ENGLAND 3,ROUND 22,2024-12-26,12:00,Exeter,Bristol Rovers,2.5,2.2,4.75,1.4,2.75,3.0,1.36,8.0,1.08,1.83,3.6,4.1,1.06,10.0,1.3,3.4,2.0,1.85,3.4,1.3,7.0,1.1,1.8,1.95,1.22,1.29,1.91,10.0,11.0,21.0,41.0,7.0,7.0,13.0,34.0,8.5,8.5,15.0,41.0,15.0,15.0,26.0,51.0,301.0,0,0,3,1,"[72, 78, 90]",[61],1.06,1.80,0.5464480874316939,0.2777777777777778,0.24390243902439027,0.37546965554637735,0.5083333333333333,0.4463414634146342,1.9672131147540983,0.878048780487805,2.240437158469945,1.1388888888888888,2.2699999999999996,1.77,0.49999999999999956,48.61810122830261,41.50882857064522,14.036243467926468,0.5536585365853658,0.49166666666666664,0.12195121951219502,1.0,0.6,1.2247448713915887,2.2360679774997902,0.8,0.4,1.0458250331675931,1.3693063937629173,1.2,1.8,0.9128709291752773,0.7243558228002946,-0.4,-1.4,-2.8504385627478457,-1.083267920578792,-2.2,-9.52,-2.251950486075468,-1.1171157990536003,-0.524,-2.152,-4.532304136088533,-1.1728803116957383,0.37157836565943514,0.2483660130718956,1.2031877750145676,1.3724636642531884,0.5906241906241906,0.6825396825396826,0.6644501536411465,0.6370989549675687,2.5400000000000005,1.9499999999999993,1.256022752654708,1.3760418323075654,0.5635438635438635,0.29621564072783585,0.7557049605161659,0.9518662917753752
naRKxzo9,ENGLAND 3,ROUND 22,2024-12-26,12:00,Huddersfield,Stockport County,2.88,2.1,3.75,1.4,2.75,3.0,1.36,8.0,1.08,2.2,3.3,3.2,1.05,11.0,1.29,3.5,2.0,1.85,3.4,1.3,7.0,1.1,1.75,2.0,1.36,1.33,1.67,10.0,10.0,17.0,34.0,8.0,6.0,12.0,26.0,11.0,9.0,13.0,34.0,21.0,19.0,26.0,41.0,201.0,1,0,1,0,[1],[],0.35,0.60,0.45454545454545453,0.30303030303030304,0.3125,0.2097504320792489,0.6666666666666667,0.6875,1.4999999999999998,1.0312499999999998,1.4545454545454546,0.9696969696969698,1.0,1.0999999999999996,0.09999999999999964,26.56505117707799,28.81079374297305,-2.8624052261117376,0.3125,0.33333333333333326,0.03124999999999989,2.6,0.8,0.34401045807689107,1.6298006013006616,2.0,1.2,0.3535533905932737,0.9128709291752773,0.8,1.4,1.0458250331675956,0.6388765649999395,1.2,-0.2,0.6972166887783935,-9.617692030835675,1.9839999999999995,-1.8819999999999997,0.6871274177249723,-2.8778908305935174,5.831999999999999,0.8040000000000006,0.6921888379554627,8.354939688743661,0.43777557828366154,0.3774889266051248,0.3431760894925065,0.6750737451618298,0.327847041192842,0.45946946381089965,0.45396736694606316,0.6828020293941776,3.4299999999999997,2.718,0.3148553069129354,0.7160814304390215,1.290810004155805,0.7872172359798435,0.2835009193828616,0.7696754856224235
xU5aViwq,ENGLAND 3,ROUND 22,2024-12-26,12:00,Peterborough,Mansfield,3.25,2.4,2.75,1.25,3.75,2.25,1.57,5.5,1.14,2.88,3.8,2.2,1.02,19.0,1.14,5.5,1.5,2.5,2.2,1.62,3.75,1.25,1.44,2.63,1.67,1.25,1.4,19.0,12.0,15.0,21.0,15.0,8.0,9.5,15.0,19.0,11.0,11.0,19.0,34.0,21.0,23.0,29.0,101.0,0,3,0,3,[],"[6, 9, 31]",0.35,1.66,0.3472222222222222,0.2631578947368421,0.45454545454545453,0.2712818905389829,0.7578947368421053,1.3090909090909089,1.3194444444444444,1.727272727272727,0.763888888888889,0.5789473684210527,0.6799999999999997,0.9199999999999999,1.5999999999999996,-18.778033222445533,24.70243022777131,-38.65980825409008,0.3090909090909089,0.24210526315789474,0.7272727272727271,1.8,0.8,0.9128709291752769,1.6298006013006612,3.2,0.6,0.8088861940965488,1.4907119849998616,1.6,1.2,0.5590169943749473,0.9128709291752773,1.6,-0.6,1.7455300054711183,-1.9002923751652283,3.2440000000000007,-2.999999999999999,1.6895616140406502,-1.5411035007422453,5.524,-0.8780000000000004,1.9798244365189281,-2.4565933522764984,0.9324068403643689,0.28997324499936294,0.8306851887011644,1.4034247514065954,0.3594304388422035,0.6777777777777777,1.0924879126091331,0.6516264562082553,6.279999999999999,2.1,0.8147048332202436,1.3923991921155672,1.8706816059757236,0.4322580645161291,0.6836725614014575,1.0670912119847202
Yea8TV7e,ENGLAND 3,ROUND 22,2024-12-26,12:00,Reading,Northampton,2.3,2.3,4.5,1.33,3.25,2.5,1.5,6.5,1.11,1.73,3.9,4.2,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.67,2.1,1.22,1.25,2.05,15.0,13.0,23.0,41.0,8.5,7.5,13.0,34.0,9.0,8.5,15.0,34.0,15.0,13.0,21.0,41.0,151.0,2,0,4,1,"[5, 28, 75, 87]",[81],1.47,0.37,0.5780346820809249,0.25641025641025644,0.23809523809523808,0.41134040968549995,0.44358974358974357,0.4119047619047619,2.254335260115607,0.9285714285714285,2.4277456647398847,1.076923076923077,2.47,2.17,0.30000000000000027,51.002333571416266,47.33450643666486,8.53076560994814,0.5880952380952381,0.5564102564102564,0.0714285714285715,2.4,0.4,0.5590169943749477,1.3693063937629093,2.2,0.4,0.7468943965979538,1.3693063937629149,1.0,1.6,1.224744871391589,0.7126096406869612,1.2,-1.2,2.0749832663314556,-1.0865337342004404,1.7800000000000005,-5.33,2.7036600758661575,-1.1330979780593147,5.912,-2.0519999999999996,1.5400479682618502,-1.0555515057186864,0.511467858327544,0.27111111111111114,0.7296160302749741,1.4059228956063756,0.4222412318220702,0.6658008658008658,0.8650219806252609,0.6917537646413228,3.7379999999999995,3.04,0.7385309126849814,1.5812756955966838,1.380557821234607,0.29939593996076663,0.6120175075357192,0.8671035048889214
tM2GR9x8,ENGLAND 3,ROUND 22,2024-12-26,12:00,Rotherham,Wigan,2.88,2.05,4.0,1.44,2.63,3.25,1.33,10.0,1.06,2.15,3.2,3.4,1.07,9.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.91,1.91,1.3,1.36,1.67,8.5,9.5,17.0,41.0,7.0,6.0,12.0,29.0,10.0,9.0,15.0,41.0,21.0,19.0,29.0,51.0,301.0,0,1,0,1,[],[45],0.78,0.86,0.46511627906976744,0.3125,0.29411764705882354,0.2302084237540993,0.6718749999999999,0.6323529411764706,1.488372093023256,0.9411764705882354,1.5813953488372092,1.0625,1.25,1.0500000000000003,0.19999999999999973,32.005383208083494,27.699472808055003,5.710593137499635,0.36764705882352944,0.32812500000000006,0.05882352941176463,2.4,1.4,0.5590169943749475,1.0832679205787927,1.8,1.0,0.6085806194501844,1.0,0.6,1.0,0.9128709291752735,1.0000000000000004,1.2,0.0,1.2360330811826108,1.0,2.202000000000001,0.68,1.2515057532819183,8.621711549025637,5.06,-0.612000000000001,1.2681257806370168,-6.293654412534193,0.4886201517780465,0.5266022977967508,0.5820934275459821,1.0187214787528132,0.38165000093104673,0.5061038011695906,0.9083705831989329,0.897507416834816,3.572,3.8400000000000007,0.5778834274220689,1.0308027228680685,1.1457043934878548,0.6452425571504522,0.502713071467053,0.7554153889795598
OpS0ZLeE,ENGLAND 3,ROUND 22,2024-12-26,12:00,Shrewsbury,Lincoln,5.0,2.05,2.5,1.5,2.5,3.4,1.3,10.0,1.06,4.5,3.5,1.8,1.07,8.5,1.36,3.0,2.2,1.65,4.0,1.22,9.0,1.07,2.05,1.7,1.95,1.29,1.18,8.5,6.0,7.5,15.0,10.0,7.0,9.0,17.0,21.0,15.0,19.0,34.0,51.0,41.0,41.0,67.0,451.0,1,0,1,0,[9],[],1.00,1.54,0.2222222222222222,0.2857142857142857,0.5555555555555556,0.4178692903968014,1.2857142857142858,2.5,0.7777777777777778,1.9444444444444444,0.4,0.5142857142857143,2.7,1.0,1.7,-53.47114463301483,-26.56505117707799,-40.36453657309736,1.5,0.2857142857142857,0.9444444444444444,0.6,0.6,2.23606797749979,0.9128709291752778,1.0,0.8,1.2247448713915876,1.045825033167594,2.4,1.2,0.37267799624996517,0.6972166887783965,-1.4,-0.4,-1.0832679205787934,-1.369306393762914,-4.259999999999999,-1.27,-1.988690360956178,-1.389602051663626,-2.866,-0.9199999999999999,-0.9028615512038441,-1.3827223428818627,0.6779886779886779,0.3372549019607844,1.4033689470548414,1.214963270660287,0.5110511321037636,0.5980660261148064,0.8937564030466542,0.6481565030620802,7.0,2.4,1.6243130416095466,1.229078386660328,0.6264250369513529,0.5787224934122831,0.9110265634752849,0.7208703776634514
dCu8XaQQ,ENGLAND 3,ROUND 22,2024-12-26,12:00,Stevenage,Wycombe,3.75,1.95,3.25,1.53,2.38,3.5,1.29,11.0,1.05,2.88,3.1,2.45,1.08,7.5,1.4,2.75,2.35,1.57,4.33,1.2,10.0,1.06,2.0,1.75,1.53,1.36,1.4,7.5,7.0,11.0,23.0,7.5,6.0,10.0,23.0,13.0,11.0,17.0,34.0,29.0,26.0,41.0,51.0,401.0,0,2,0,3,[],"[8, 43, 66]",0.22,1.39,0.3472222222222222,0.3225806451612903,0.4081632653061224,0.1176532046606159,0.9290322580645161,1.1755102040816325,1.076388888888889,1.2653061224489794,0.8506944444444445,0.7903225806451614,0.4299999999999997,0.2200000000000002,0.6499999999999999,-12.13388017063334,6.27729848959756,-18.00416160591338,0.17551020408163254,0.07096774193548393,0.26530612244897955,1.6,2.6,0.838525491562421,0.34401045807689107,1.2,3.0,0.6972166887783966,0.5270462766947301,1.2,1.0,1.3693063937629153,0.9999999999999997,0.0,2.0,1.0,1.0000000000000002,-0.7399999999999995,4.860000000000001,-7.48360760336481,1.1553685746158593,0.8499999999999996,6.42,6.210828806501432,0.9937249133069131,0.4151003604559677,0.9765843179377012,0.699045071182109,0.6889899217014268,0.4397709344971009,0.21241697484866875,0.7481576916739903,0.7045807279572329,3.000000000000001,7.002,0.7071067811865476,0.676865375014885,0.804904624336673,1.7314545730529336,0.539945101245979,0.45154438415208065
