Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
IyNhfQm1,BOSNIA 1,ROUND 27,2025-04-22,13:00,Radnik Bijeljina,Posusje,2.22,2.02,5.7,1.42,2.65,2.75,1.4,0.0,0.0,1.7,3.1,5.7,0.0,0.0,1.35,3.05,2.12,1.67,3.65,1.26,0.0,0.0,1.98,1.65,1.13,1.3,2.12,7.1,13.0,37.0,150.0,5.3,6.2,18.0,70.0,7.0,8.25,17.5,70.0,13.0,15.5,35.0,100.0,800.0,1,0,2,1,"[20, 53]",[83],0,0,0.5882352941176471,0.3225806451612903,0.17543859649122806,0.5799366608624127,0.5483870967741935,0.2982456140350877,1.823529411764706,0.543859649122807,3.3529411764705883,1.8387096774193548,4.0,1.4000000000000001,2.6,63.43494882292201,34.99202019855867,52.43140797117251,0.7017543859649122,0.4516129032258065,0.45614035087719296,1.4,0.2,1.0832679205787932,2.236067977499784,1.4,0.6,0.6388765649999398,1.4907119849998598,1.2,1.6,0.9128709291752772,0.7126096406869609,0.2,-1.0,6.519202405202647,-0.7071067811865469,1.5960000000000005,-10.040000000000001,5.423260082846286,-1.3610403791934396,0.5279999999999996,-1.586,6.010839707171345,-0.6099026078261537,0.5499717673630717,0.38446839409921274,1.000821626736831,1.5538722119621238,0.4179194915887269,0.6566361556064073,0.8707830283858607,0.7206663835343207,5.138,3.960000000000001,1.2052946454622993,1.6645226491170158,0.8796195335996497,0.3866127114461345,0.5654595526142123,1.1468821041918642
UFl3jSCG,CYPRUS 1,CHAMPIONSHIP GROUP,2025-04-22,13:00,AEK Larnaca,Omonia,2.25,2.22,4.55,1.36,3.0,2.45,1.48,5.6,1.12,1.72,3.8,4.5,1.05,8.75,1.23,3.9,1.73,2.03,2.8,1.41,4.7,1.17,1.7,2.05,1.22,1.25,2.15,8.75,13.5,29.0,80.0,7.5,7.8,15.0,45.0,9.0,8.5,15.5,45.0,14.5,14.0,25.0,65.0,450.0,0,1,1,1,[54],[43],0,0,0.5813953488372093,0.2631578947368421,0.2222222222222222,0.43292212239329336,0.45263157894736844,0.38222222222222224,2.2093023255813953,0.8444444444444444,2.616279069767442,1.1842105263157896,2.7800000000000002,2.08,0.7000000000000002,54.26783626282112,46.12330271407543,19.29004621918874,0.6177777777777779,0.5473684210526316,0.15555555555555559,2.2,0.4,0.4979295977319692,1.3693063937629113,2.2,1.0,0.49792959773196943,0.0,0.8,2.0,1.0458250331675936,0.5000000000000001,1.4,-1.0,0.9583148474999102,-1.0000000000000002,1.668,-3.814000000000001,0.9533542905283172,-1.3441902609548062,24.9,-2.5479999999999996,1.1006141148539064,-1.074057590731687,0.33558829715539307,0.41538532582117826,0.7974647048909329,0.31761055481356265,0.32253384244309824,0.35267205051335304,0.3860881839742852,0.33334942442246673,3.6,3.2679999999999993,0.4584427478828952,0.51076573886378,1.4256372907189605,0.6763360252566766,0.4447023719567782,0.086911698222727
xthBl6sT,CYPRUS 1,CHAMPIONSHIP GROUP,2025-04-22,13:00,APOEL,Aris,3.8,2.12,2.67,1.44,2.6,2.75,1.42,6.1,1.1,3.4,3.35,2.1,1.07,7.3,1.35,3.05,2.03,1.73,3.6,1.26,6.2,1.1,1.82,1.9,1.75,1.31,1.34,7.3,6.9,10.25,21.0,9.5,6.7,9.25,19.0,19.0,12.5,16.0,32.0,50.0,32.0,45.0,80.0,700.0,0,1,2,1,"[73, 89]",[36],0,0,0.29411764705882354,0.29850746268656714,0.47619047619047616,0.2496766078416311,1.0149253731343284,1.6190476190476188,0.9852941176470589,1.5952380952380951,0.6176470588235294,0.6268656716417911,1.2999999999999998,0.04999999999999982,1.25,-33.02386755579664,-1.4320961841646414,-32.005383208083494,0.619047619047619,0.014925373134328304,0.5952380952380952,1.0,1.6,1.224744871391589,0.838525491562421,0.8,1.4,1.045825033167592,0.39123039821797445,1.2,1.0,0.3726779962499651,0.7071067811865471,-0.4,0.4,-2.8504385627478466,2.850438562747848,-2.3200000000000003,0.7459999999999998,-2.351884664356481,3.326876831561191,-0.6020000000000001,2.8900000000000006,-3.6009825629391874,2.0004369681050416,0.2894970920287375,0.34924393436021345,1.1931613327235313,0.4167773248881815,0.6143398764752644,0.37571757163738945,0.6047542033149516,0.2601721916970249,2.0879999999999996,2.866,1.1756438629684334,0.34899336248865537,0.5711055124673241,0.9486604162534771,0.7905051137813879,0.34858907670560785
Ymefhlr4,CYPRUS 1,CHAMPIONSHIP GROUP,2025-04-22,13:00,Pafos,Apollon,1.88,2.25,7.7,1.4,2.8,2.5,1.47,5.9,1.11,1.39,4.25,8.75,1.06,8.0,1.26,3.6,1.81,1.93,3.0,1.36,5.1,1.14,2.05,1.7,1.09,1.2,3.1,8.0,17.5,65.0,300.0,5.9,8.75,29.0,150.0,6.6,8.75,23.0,120.0,9.5,12.5,32.0,120.0,1000.0,2,0,2,0,"[36, 40]",[],0,0,0.7194244604316548,0.23529411764705882,0.11428571428571428,0.7735221531629451,0.32705882352941174,0.15885714285714284,3.0575539568345325,0.4857142857142857,6.294964028776979,2.0588235294117645,7.36,2.8600000000000003,4.5,74.79759129082386,55.034879226466444,66.03751102542182,0.8411428571428572,0.6729411764705883,0.5142857142857142,2.0,1.0,0.7071067811865475,1.2247448713915894,1.2,0.6,1.0865337342004409,0.9128709291752768,0.6,0.8,0.9128709291752768,1.0458250331675947,0.6,-0.2,1.9002923751652279,-4.183300132670388,1.047999999999999,-2.016,1.7551209340203702,-1.777308810912569,3.129999999999998,0.4400000000000002,2.2017392877334885,6.559190920928518,0.23966491035214732,0.2626876525894759,1.0827689744394762,1.1080350767069407,0.6162433328154939,0.6087608441775106,0.626600556867426,0.6496127816436087,2.082,2.3440000000000003,1.07078606843255,1.1645022936479696,0.9214580974678139,0.44572025672941684,0.6735653031495358,0.7267531009185968
tQtC1Ixg,SAUDI ARABIA 1,ROUND 29,2025-04-22,13:05,Damac,Al Nassr,6.5,2.4,1.91,1.27,3.45,2.28,1.57,4.95,1.14,7.0,4.75,1.4,1.04,11.25,1.19,4.3,1.61,2.23,2.5,1.49,3.8,1.24,1.91,1.8,2.75,1.17,1.08,13.0,7.5,7.0,9.5,19.0,9.0,8.5,12.0,41.0,21.0,19.0,26.0,67.0,51.0,51.0,51.0,151.0,1,1,2,3,"[18, 73]","[25, 70, 90]",1.44,1.08,0.14285714285714285,0.21052631578947367,0.7142857142857143,0.6428779679790761,1.4736842105263157,5.0,0.6785714285714286,3.3928571428571432,0.19999999999999998,0.29473684210526313,5.6,2.25,3.35,-70.3461759419467,-48.366460663429805,-59.162168055312755,4.0,0.47368421052631576,2.3928571428571432,0.8,1.8,1.6298006013006618,0.9128709291752769,0.8,2.0,1.0458250331675938,0.5,1.4,1.4,0.6388765649999402,0.6388765649999397,-0.6,0.6,-1.900292375165231,2.5276251480171834,-1.65,1.5640000000000005,-3.3707268973242672,2.1066227351190405,-1.9339999999999997,1.619999999999997,-1.3645744381212608,4.581103710085652,0.49071895424836603,0.6813016199640904,1.375782060963023,0.8636948534550152,0.5665106951871659,0.37383083792472516,0.7786441764432146,0.7322134142649294,4.64,4.54,1.4517130036840618,0.7757417185875654,0.558285835398461,1.272875416996664,0.7050674362703324,0.34674903688595254
EwuKad75,SAUDI ARABIA 1,ROUND 29,2025-04-22,13:20,Al Wehda,Al Ahli SC,8.0,2.75,1.62,1.21,3.95,2.03,1.71,4.15,1.2,7.5,7.0,1.25,1.03,13.0,1.14,5.2,1.45,2.65,2.12,1.67,3.45,1.28,1.91,1.8,3.75,1.08,1.07,21.0,9.0,7.0,8.0,23.0,15.0,9.5,11.0,41.0,23.0,26.0,26.0,101.0,51.0,51.0,67.0,700.0,0,1,2,3,"[81, 90]","[6, 58, 89]",0.68,2.48,0.13333333333333333,0.14285714285714285,0.8,0.6615449518785621,1.0714285714285714,6.0,0.9333333333333333,5.6,0.16666666666666666,0.17857142857142858,6.25,0.5,5.75,-72.25532837494306,-14.036243467926479,-70.8209919741893,5.0,0.07142857142857142,4.6,0.8,2.4,1.6298006013006616,0.5590169943749475,1.4,2.0,0.8144110179279554,0.3535533905932735,2.4,0.8,0.47507309379130735,1.369306393762915,-1.0,1.2,-2.0,1.0865337342004404,-7.1,2.1319999999999997,-1.3695327366234071,0.9809306123019639,-0.8580000000000002,8.45,-4.321184181283723,1.2639751327042288,0.7317416333773408,0.5527272727272727,0.6256458639804315,1.1860291561080814,0.33045177045177043,0.37240851566480215,1.1375760824075392,0.5654767398405179,5.1,4.284000000000001,0.6019639777650482,0.9774610490061244,0.822844932844933,1.313387956644243,0.7501425090363051,0.22095580512651705
0xzUbO7C,AUSTRIA 1,RELEGATION GROUP,2025-04-22,13:30,Grazer AK,Hartberg,2.63,2.1,4.33,1.39,2.75,2.9,1.37,7.4,1.06,2.0,3.6,3.6,1.05,10.0,1.33,3.3,2.0,1.8,3.5,1.3,6.5,1.1,1.8,1.95,1.29,1.29,1.8,10.0,10.0,19.0,41.0,7.5,6.5,12.0,29.0,9.5,9.0,15.0,34.0,17.0,17.0,26.0,51.0,251.0,0,0,0,3,[],"[58, 69, 90]",0.47,2.76,0.5,0.2777777777777778,0.2777777777777778,0.30122622740328303,0.5555555555555556,0.5555555555555556,1.8,1.0,1.8,1.0,1.6,1.6,0.0,38.659808254090095,38.659808254090095,0.0,0.4444444444444445,0.4444444444444445,0.0,1.0,1.2,1.2247448713915887,0.912870929175277,0.6,1.0,0.9128709291752762,1.2247448713915894,0.8,1.2,1.369306393762915,1.3693063937629153,-0.2,-0.2,-4.183300132670383,-8.944271909999157,-1.2960000000000005,-0.9,-2.6596126462437626,-6.624868971450664,-0.2399999999999995,-0.2699999999999999,-6.8299661419366,-14.403788939111438,0.3216352964986843,0.44058423142370956,0.9326421581166554,1.1607839833445563,0.5488007435709141,0.5381886087768442,0.7555709170672766,0.7949957129747314,2.536,3.18,0.961145049639478,1.1580698366714084,0.44454529932168896,0.6704831932773109,0.5593894998722225,0.8953470696593757
MiOxc2xP,AUSTRIA 1,RELEGATION GROUP,2025-04-22,13:30,Tirol,Altach,4.33,2.0,2.88,1.5,2.4,3.25,1.3,9.3,1.03,3.6,3.25,2.1,1.09,7.5,1.42,2.8,2.3,1.6,4.33,1.2,8.5,1.06,1.95,1.8,1.7,1.33,1.29,8.0,6.5,9.0,19.0,9.0,6.0,9.5,19.0,17.0,13.0,17.0,34.0,41.0,34.0,41.0,51.0,401.0,1,0,1,0,[35],[],0.68,0.76,0.2777777777777778,0.3076923076923077,0.47619047619047616,0.26304485736298444,1.1076923076923078,1.7142857142857142,0.9027777777777778,1.5476190476190474,0.5833333333333334,0.6461538461538462,1.5,0.3500000000000001,1.15,-36.86989764584402,-9.926245506651709,-29.89890183861456,0.7142857142857143,0.10769230769230773,0.5476190476190476,1.0,1.4,1.224744871391589,1.083267920578793,1.8,1.6,1.204415743815489,0.9478594305064438,2.2,2.2,0.5926547641093313,0.7468943965979538,-0.4,-0.6,-4.18330013267038,-4.503085362035431,-1.520000000000001,-4.55,-3.160086958374326,-3.3945106528265776,-0.804,-0.6600000000000003,-5.597025981194164,-6.954528949607401,0.6972085385878488,0.638888888888889,1.1770978763196467,1.017799992236489,0.5185185185185186,0.4850581367298692,0.8863153202663119,0.9733657534125623,5.04,4.91,1.1712737024998903,1.0773719000456248,1.0686769005847954,0.9676234862739422,1.0308124002975165,0.7970048706045982
QBJxageC,DENMARK 2,PROMOTION GROUP,2025-04-22,13:30,Esbjerg,Fredericia,4.0,2.38,2.5,1.3,3.5,2.4,1.53,5.5,1.12,3.6,3.8,1.9,1.02,15.0,1.2,4.5,1.62,2.25,2.6,1.5,4.5,1.2,1.57,2.25,1.91,1.25,1.29,15.0,9.5,11.0,17.0,15.0,7.5,8.5,13.0,21.0,13.0,13.0,21.0,41.0,26.0,29.0,41.0,126.0,0,1,0,2,[],"[16, 81]",1.17,1.25,0.2777777777777778,0.2631578947368421,0.5263157894736842,0.3367840809325983,0.9473684210526316,1.8947368421052633,1.0555555555555556,2.0,0.5277777777777778,0.5,1.7000000000000002,0.19999999999999973,1.9,-40.36453657309736,5.710593137499635,-43.53119928561418,0.8947368421052633,0.052631578947368356,1.0,0.8,2.0,1.629800601300662,0.7071067811865477,0.6,0.8,1.4907119849998598,1.0458250331675938,1.8,0.2,1.3833221775543034,2.236067977499793,-1.2,0.6,-2.4579802006254377,1.9002923751652283,-5.08,1.2199999999999998,-2.0755188033493233,2.2232614996398277,-1.408,2.0300000000000007,-4.9427593373533565,1.7355009092628206,0.1757120862201694,0.2658008658008658,1.372327004768837,0.9805588267337936,0.7315508021390376,0.6123858032177216,0.5036013899643341,0.5915870974132429,1.2300000000000004,1.8,1.381994255947353,0.9726189666673168,0.4949276768366667,0.6095446411925964,1.0102202036478813,0.7313561064548818
KElJeK2L,SERBIA 1,RELEGATION GROUP,2025-04-22,13:30,Tekstilac Odzaci,Zeleznicar Pancevo,3.65,2.02,2.92,1.48,2.5,2.92,1.35,6.4,1.08,3.1,3.1,2.3,1.09,6.3,1.4,2.8,2.2,1.62,4.0,1.22,6.5,1.08,1.88,1.83,1.6,1.33,1.37,6.3,6.8,10.5,23.0,8.25,6.0,9.25,21.0,15.0,11.0,15.0,35.0,40.0,29.0,40.0,80.0,700.0,0,1,0,1,[],[2],1.81,1.77,0.3225806451612903,0.3225806451612903,0.4347826086956522,0.1630165465947179,1.0,1.347826086956522,1.0,1.347826086956522,0.7419354838709676,0.7419354838709676,0.8000000000000003,0.0,0.8000000000000003,-21.80140948635182,0.0,-21.80140948635182,0.3478260869565219,0.0,0.3478260869565219,0.6,1.0,2.23606797749979,1.224744871391589,0.8,0.8,1.045825033167594,1.045825033167594,1.6,1.2,0.9478594305064436,0.9128709291752767,-0.8,-0.4,-2.23606797749979,-2.850438562747845,-6.2620000000000005,-2.1360000000000006,-1.4338760791697984,-2.1286563064923096,-0.7939999999999998,-0.5760000000000002,-4.337411537264361,-3.7797933948350697,0.4397339593114241,0.3572428338606078,0.9176761116921692,1.0601342105600844,0.4980592441266598,0.5602603580999549,0.9204517728521138,0.7301293840741175,3.7079999999999997,2.5120000000000005,0.9233515039309143,1.0223663150581659,0.508246041988749,0.5473713912495122,0.8811565952427584,0.8038544126005658
GSGI3C64,SWEDEN 2,ROUND 4,2025-04-22,14:00,Helsingborg,Vasteras SK,3.25,2.05,3.5,1.44,2.8,3.0,1.36,7.5,1.07,2.55,3.0,2.8,1.04,9.45,1.34,3.16,2.04,1.74,3.77,1.25,7.44,1.08,1.8,1.95,1.4,1.36,1.5,8.5,8.5,13.0,29.0,8.0,6.0,11.0,23.0,12.0,10.0,15.0,34.0,26.0,21.0,34.0,51.0,251.0,1,0,2,0,"[7, 53]",[],0,0,0.3921568627450981,0.3333333333333333,0.35714285714285715,0.08100448657765683,0.85,0.9107142857142857,1.1764705882352942,1.0714285714285714,1.0980392156862746,0.9333333333333332,0.25,0.4500000000000002,0.20000000000000018,7.125016348901798,12.680383491819825,-5.710593137499648,0.08928571428571429,0.15000000000000005,0.0714285714285715,1.4,0.6,1.0832679205787932,2.2360679774997885,1.6,1.0,0.9478594305064438,0.7071067811865472,1.0,1.4,0.9999999999999999,0.6388765649999397,0.6,-0.4,3.456073558887953,-3.354101966249684,0.82,-2.650000000000001,3.926838736543651,-1.4643016845180157,3.8400000000000007,-0.2360000000000003,2.954429665692275,-14.817627578123037,0.3180778032036613,0.4585378402016772,0.8151749005728086,0.5902527464699838,0.522930315545086,0.4118462618462619,0.6096202356166219,0.8126563334936351,2.5519999999999996,3.2,0.8793831587708706,0.6362272834844471,1.0978849108589628,0.6499707499707499,0.7113542565913314,0.6307459203942195
dvAK9zjl,DENMARK 1,CHAMPIONSHIP GROUP,2025-04-22,14:00,Nordsjaelland,Midtjylland,2.75,2.5,3.2,1.24,3.6,2.16,1.62,4.6,1.15,2.25,3.8,2.75,1.03,12.5,1.15,5.45,1.48,2.65,2.19,1.68,3.7,1.27,1.44,2.63,1.4,1.25,1.62,21.0,15.0,19.0,29.0,13.0,8.0,11.0,19.0,15.0,9.5,11.0,21.0,23.0,15.0,19.0,29.0,81.0,1,1,3,2,"[3, 66, 80]","[31, 87]",3.55,1.19,0.4444444444444444,0.2631578947368421,0.36363636363636365,0.2696919155978595,0.5921052631578948,0.8181818181818182,1.6888888888888889,1.3818181818181818,1.2222222222222223,0.7236842105263158,0.5,1.5499999999999998,1.0499999999999998,14.036243467926479,37.77568430595466,-27.699472808054992,0.18181818181818182,0.40789473684210525,0.3818181818181818,2.4,0.8,0.5590169943749476,1.629800601300662,2.4,1.6,0.8122328620674136,0.9478594305064437,1.2,2.0,0.6972166887783964,0.866025403784439,1.2,-0.4,1.2360330811826106,-5.47722557505166,1.8120000000000005,-4.044000000000002,1.7599380147074424,-2.283646201953706,6.200000000000001,0.6199999999999999,0.9619957089387919,11.478393265901875,0.5328455074337427,0.6030797240958903,1.0067660034920094,0.888797804287321,0.40662975685500957,0.40960766141489036,0.8763788631694809,0.9031099829087627,4.068,4.967999999999999,0.8728852187206865,1.0266168171595185,1.4701218523616533,0.984343527957986,0.697877924935245,0.8234625454291051
McoIDdiS,POLAND 1,ROUND 29,2025-04-22,14:00,Stal Mielec,Gornik Zabrze,3.25,2.2,3.1,1.36,2.9,2.6,1.44,6.0,1.1,2.63,3.4,2.5,1.05,8.25,1.26,3.6,1.82,1.92,3.0,1.36,5.0,1.15,1.67,2.1,1.5,1.3,1.44,12.0,9.5,13.0,23.0,10.0,6.5,10.0,19.0,15.0,10.0,13.0,26.0,26.0,21.0,29.0,41.0,151.0,0,0,0,0,[],[],0.38,1.58,0.3802281368821293,0.29411764705882354,0.4,0.1710843106690456,0.7735294117647059,1.052,1.2927756653992395,1.3599999999999999,0.9505703422053232,0.7352941176470589,0.1299999999999999,0.77,0.8999999999999999,-3.7189939731580397,21.056705590704777,-24.22774531795417,0.051999999999999956,0.22647058823529412,0.36,0.8,0.6,1.629800601300661,2.2360679774997885,1.0,0.8,0.7071067811865469,1.0458250331675933,1.8,1.8,0.7243558228002944,0.46481112585226403,-0.8,-1.0,-1.8540496217739157,-1.4142135623730963,-1.8400000000000005,-4.750000000000001,-1.9574084645202252,-1.310325497190395,-2.5459999999999994,-1.8260000000000005,-1.683850323770799,-1.5410766928893642,0.38542458808618496,0.33580705009276435,0.7696017582467785,1.027015205926435,0.4774978694878569,0.5702922077922077,0.6429943951027796,0.6970519656637973,2.5799999999999996,2.3,0.7420987766566141,1.0168709185675235,0.7017118977068916,0.5403805536568693,0.48531414103925563,0.8506694715780174
l6SssTG5,POLAND 2,ROUND 29,2025-04-22,14:00,Kotwica Kolobrzeg,Ruch Chorzow,3.75,2.3,2.63,1.32,3.1,2.45,1.49,5.55,1.12,3.25,3.5,2.0,1.04,8.25,1.22,4.0,1.71,2.07,2.7,1.43,4.3,1.18,1.62,2.2,1.8,1.29,1.33,13.0,9.5,11.0,19.0,13.0,7.0,9.0,15.0,19.0,12.0,13.0,23.0,41.0,26.0,29.0,41.0,151.0,1,1,3,4,"[19, 75, 90]","[16, 52, 62, 90]",0,0,0.3076923076923077,0.2857142857142857,0.5,0.275532878885513,0.9285714285714286,1.625,1.0769230769230769,1.75,0.6153846153846154,0.5714285714285714,1.25,0.25,1.5,-32.005383208083494,7.125016348901798,-36.86989764584402,0.625,0.07142857142857142,0.75,0.8,1.4,0.5590169943749473,1.0832679205787932,0.2,1.0,2.2360679774997902,1.2247448713915892,0.4,1.2,1.369306393762915,0.6972166887783964,-0.2,-0.2,-2.236067977499786,-6.519202405202647,-1.3999999999999997,-0.10999999999999961,-2.2360679774997885,-27.28105933330145,-0.27999999999999997,-0.9800000000000001,-2.2360679774997836,-4.248134558876484,0.11764705882352941,0.32392344497607656,2.2360679774997925,1.1917911546026472,0.8476190476190476,0.6102366695181066,0.40198974876400706,0.6378507090858935,0.8400000000000001,2.2339999999999995,2.2360679774997934,1.1430974476295563,0.19818181818181824,0.7362453472814147,1.1968901489024082,0.83847464744908
AyybJmyR,SPAIN 1,ROUND 33,2025-04-22,14:00,Valencia,Espanyol,2.63,2.05,4.5,1.53,2.5,3.3,1.32,9.0,1.06,1.95,3.3,4.1,1.09,8.0,1.4,3.0,2.2,1.68,4.0,1.25,8.5,1.07,1.95,1.8,1.22,1.33,1.8,8.0,10.0,19.0,41.0,6.5,6.5,13.0,34.0,8.5,9.0,17.0,41.0,17.0,17.0,29.0,51.0,351.0,0,1,1,1,[57],[40],0.79,0.36,0.5128205128205129,0.30303030303030304,0.24390243902439027,0.3486614612342896,0.5909090909090909,0.475609756097561,1.6923076923076923,0.8048780487804879,2.1025641025641026,1.2424242424242424,2.1499999999999995,1.3499999999999999,0.7999999999999998,47.070030653041094,34.01934998982646,21.801409486351808,0.5243902439024389,0.40909090909090906,0.19512195121951217,2.4,1.8,0.5590169943749475,0.9128709291752769,1.2,1.8,0.697216688778396,0.7243558228002945,0.8,0.8,1.629800601300662,1.3693063937629153,0.4,1.0,4.873397172404481,2.121320343559641,-0.5000000000000002,6.05,-12.616457505972106,2.0680569392867874,3.996,1.6479999999999997,1.5919502038687474,2.137931397359868,0.23298591323995477,1.0762200762200762,0.6121945839761022,0.7493344208116237,0.5162419141142546,0.13720050125313282,0.5485017259240621,0.525123199355458,2.12,10.45,0.6214521946124841,0.7762042738817175,0.8480476969838671,0.9894335839598998,0.5882914896220456,0.6542239103516949
YJilIc3l,CROATIA 1,ROUND 31,2025-04-22,14:15,Lok. Zagreb,Sibenik,2.3,2.2,5.0,1.4,2.75,2.75,1.4,6.4,1.1,1.7,3.8,4.5,1.06,7.8,1.31,3.25,1.95,1.8,3.35,1.3,5.5,1.12,1.83,1.83,1.18,1.25,2.1,11.0,12.0,23.0,51.0,7.0,7.5,15.0,41.0,8.0,8.5,17.0,41.0,13.0,15.0,26.0,51.0,301.0,1,1,1,2,[26],"[6, 65]",0.54,1.48,0.5882352941176471,0.2631578947368421,0.2222222222222222,0.4371498598878878,0.4473684210526316,0.37777777777777777,2.235294117647059,0.8444444444444444,2.6470588235294117,1.1842105263157896,2.8,2.0999999999999996,0.7000000000000002,54.46232220802562,46.39718102729637,19.29004621918874,0.6222222222222222,0.5526315789473684,0.15555555555555559,1.4,0.2,1.0832679205787932,2.2360679774997716,1.0,0.2,1.2247448713915896,2.236067977499788,0.8,1.6,1.045825033167595,0.5590169943749479,0.2,-1.4,9.617692030835666,-0.8144110179279561,-0.04000000000000146,-12.866,-117.90952569660791,-1.1880493861448136,1.23,-1.966,4.704887250781602,-0.7372451798244479,0.28878205128205137,0.16129032258064518,1.330120496637281,2.236067977499785,0.6458458458458459,0.82,0.5586607498351972,0.49084419018288056,2.0900000000000003,2.000000000000001,1.3226658076464557,2.2360679774997925,0.7187918687918687,0.16870461605131648,0.8869104715320475,1.2759277431731684
CG3nH5Nt,AUSTRIA 1,RELEGATION GROUP,2025-04-22,15:30,A. Klagenfurt,LASK,4.5,2.2,2.5,1.36,2.95,2.75,1.4,6.9,1.07,4.1,3.7,1.85,1.04,12.0,1.28,3.6,1.87,1.9,3.3,1.33,6.0,1.12,1.75,2.0,1.91,1.29,1.22,12.0,8.0,9.0,15.0,12.0,7.0,8.5,15.0,21.0,13.0,15.0,23.0,41.0,34.0,34.0,41.0,201.0,1,2,1,4,[31],"[12, 15, 54, 84]",0.78,2.33,0.24390243902439027,0.27027027027027023,0.5405405405405405,0.3731649239384629,1.108108108108108,2.216216216216216,0.902439024390244,2.0,0.451219512195122,0.5,2.2499999999999996,0.39999999999999947,1.85,-48.3664606634298,-11.309932474020199,-42.76882539196875,1.216216216216216,0.10810810810810796,1.0,1.0,2.0,1.2247448713915894,0.7071067811865476,1.8,1.4,0.8240220541217405,0.6388765649999413,1.8,1.0,0.6085806194501846,1.7320508075688774,0.0,0.4,1.0,3.7914377220257727,-0.3399999999999995,0.021999999999997133,-10.468274694834088,220.1259031171733,0.21000000000000013,2.0000000000000004,14.37062069741682,1.9579964249201331,0.7451874633060294,0.5105145750307041,0.7400194509523035,0.7991569409100882,0.338568376068376,0.4176885684835844,1.1049115473413376,0.8338585165826942,5.212,3.6740000000000004,0.7225114499171768,0.8244437772894379,1.0691951566951567,0.9211769405766075,0.7026662893184195,0.46823655614774345
t4Fm1mbk,BELGIUM 1,CONFERENCE LEAGUE GROUP,2025-04-22,15:30,Dender,Charleroi,3.75,2.25,2.75,1.38,3.1,2.7,1.47,6.5,1.1,3.4,3.5,2.1,1.04,12.0,1.24,3.89,1.77,2.01,2.94,1.38,5.38,1.14,1.67,2.1,1.7,1.29,1.3,12.0,9.0,11.0,19.0,12.0,6.5,9.0,17.0,17.0,12.0,13.0,23.0,34.0,26.0,29.0,41.0,151.0,0,1,2,1,"[54, 69]",[20],0.77,2.06,0.29411764705882354,0.2857142857142857,0.47619047619047616,0.2603416558635551,0.9714285714285714,1.6190476190476188,1.0294117647058825,1.6666666666666665,0.6176470588235294,0.6,1.2999999999999998,0.10000000000000009,1.4,-33.02386755579664,2.86240522611175,-34.99202019855866,0.619047619047619,0.0285714285714286,0.6666666666666666,1.6,1.2,0.8385254915624211,0.912870929175277,0.8,1.6,1.0458250331675938,0.7126096406869611,0.6,1.6,0.9128709291752768,0.947859430506444,0.2,0.0,4.183300132670375,1.0,0.04999999999999982,-1.7999999999999985,59.27056605095001,-3.975231959999625,0.7439999999999996,0.43199999999999933,2.614732727137194,6.5608238926899825,0.29034439137167656,0.7182258400423668,1.1115346025649218,0.8446711752280858,0.610950080515298,0.39206349206349206,0.6047649325719509,0.990273800689031,2.0,5.66,1.1107429945761533,0.96896490212908,0.6028496585632073,0.9878640835294827,0.6995669733056773,0.5635399759659718
