Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
tKmJ8hHs,CZECH 1,CHAMPIONSHIP GROUP ,2024-05-14,14:30,Sparta Prague,Ostrava,1.67,3.0,6.5,1.17,5.0,1.85,1.95,3.75,1.25,1.3,6.0,7.5,1.01,26.0,1.07,9.0,1.29,3.6,1.73,2.0,2.63,1.44,1.53,2.38,1.1,1.13,3.4,29.0,29.0,41.0,81.0,15.0,13.0,21.0,41.0,10.0,9.5,17.0,41.0,11.0,10.0,19.0,41.0,101.0,0,0,0,0,0,0,0,0,0.7692307692307692,0.16666666666666666,0.13333333333333333,0.6556839753490882,0.21666666666666667,0.17333333333333334,4.615384615384615,0.8,5.769230769230769,1.25,6.2,4.7,1.5,72.12130340415867,66.94869908352698,36.86989764584402,0.8266666666666667,0.7833333333333333,0.2,1.6,1.8,0.8385254915624211,0.912870929175277,1.6,1.6,0.9478594305064434,0.8385254915624208,2.0,2.2,1.0,1.036523113726489,-0.4,-0.6,-5.184110338331927,-4.346134936801765,-3.684,-15.284,-2.6333997659526958,-2.2008329024954554,2.1439999999999997,0.8840000000000003,2.9769990461697184,4.840159205173575,0.29968987662111457,0.7640464798359534,0.9126458570545994,1.2195108025773618,0.5095353769037979,0.4600280764822884,0.7111436509972303,0.837895429799326,2.874,6.715999999999999,0.825330256377705,1.3796474986251246,1.0966132113500533,0.9722362604633663,0.7603278060316984,0.6973526412745785
jDT6jXg5,SPAIN 1,ROUND 36,2024-05-14,14:30,Osasuna,Mallorca,3.6,1.83,4.0,1.67,2.1,4.33,1.2,15.0,1.03,2.7,2.9,3.0,1.14,5.5,1.67,2.2,3.0,1.4,6.0,1.13,15.0,1.03,2.25,1.57,1.36,1.4,1.44,5.5,6.5,12.0,34.0,6.0,6.0,12.0,34.0,11.0,12.0,21.0,51.0,29.0,29.0,41.0,81.0,0.0,1,0,1,1,[14],[65],0.40,0.79,0.37037037037037035,0.3448275862068966,0.3333333333333333,0.05328576389483532,0.9310344827586208,0.9,1.074074074074074,0.9666666666666667,1.111111111111111,1.0344827586206897,0.2999999999999998,0.19999999999999973,0.10000000000000009,8.530765609948128,5.710593137499635,2.86240522611175,0.09999999999999994,0.06896551724137923,0.03333333333333336,1.2,0.6,1.369306393762915,0.9128709291752773,1.0,0.6,1.0,0.9128709291752765,1.4,1.0,1.195228609334394,0.7071067811865462,-0.4,-0.4,-4.5414755311462365,-1.3693063937629146,-3.1799999999999997,-2.2000000000000015,-2.134129175454525,-1.4517017656974118,0.5999999999999996,-0.7079999999999999,10.620342116272285,-1.4084123668164248,0.39999999999999997,0.27267740985018485,1.3718914562750413,0.9373960910158514,0.5578966926793013,0.5547619047619048,0.7582864409763229,0.7383346513833451,3.78,2.45,1.4234672680803382,0.9691191894353961,0.6886659234485321,0.41666666666666663,0.7284889747704973,0.7018197919752348
fF9IK9WL,SAUDI ARABIA 2,ROUND 32,2024-05-14,14:50,Al Jandal,Al Batin,2.85,2.12,3.35,1.39,2.55,2.55,1.39,0.0,0.0,2.27,3.4,2.8,0.0,0.0,1.26,3.15,1.82,1.88,2.8,1.33,0.0,0.0,1.65,2.0,1.42,1.27,1.6,11.0,9.75,15.0,32.0,8.5,6.7,10.25,23.0,11.5,9.0,13.5,30.0,23.0,18.0,27.0,55.0,400.0,1,3,1,4,[4],"[9, 18, 29, 67]",0,0,0.44052863436123346,0.29411764705882354,0.35714285714285715,0.20024601231977995,0.6676470588235295,0.8107142857142857,1.4977973568281937,1.2142857142857144,1.2334801762114536,0.8235294117647058,0.5299999999999998,1.13,0.6000000000000001,14.842227057911096,29.46644827512009,-16.699244233993625,0.18928571428571422,0.3323529411764706,0.21428571428571433,1.4,2.0,1.083267920578793,0.7071067811865476,1.4,2.2,0.6388765649999399,0.38030001206094355,1.2,1.4,1.0865337342004415,0.8144110179279558,0.2,0.8,9.617692030835672,2.4044230077089184,0.45000000000000073,2.18,16.828290407070188,3.2438361327015333,0.4120000000000002,2.44,8.788475994310572,2.1608370934361973,0.6982875429600943,0.9731090071393946,0.7438202077088604,0.5673538689614805,0.25711407829860156,0.1740505737560784,0.4146681103628531,0.4185555342436787,5.054,7.25,0.7280199835103459,0.6595858607709036,0.8458730564653181,1.2744752780507518,0.5188925652419978,0.3486482830978572
IyHpFr8b,SCOTLAND 1,CHAMPIONSHIP GROUP ,2024-05-14,15:30,Rangers,Dundee FC,1.5,3.25,9.0,1.17,5.0,1.83,2.03,3.5,1.29,1.18,7.0,13.0,1.01,26.0,1.07,9.0,1.29,3.75,1.67,2.2,2.5,1.53,1.75,2.0,1.04,1.1,4.5,29.0,41.0,67.0,151.0,13.0,15.0,34.0,81.0,9.0,11.0,21.0,51.0,8.5,10.0,21.0,51.0,151.0,1,2,5,2,"[45, 52, 65, 87, 90]","[38, 40]",3.06,0.96,0.8474576271186441,0.14285714285714285,0.07692307692307693,0.8371428359747416,0.16857142857142857,0.09076923076923077,5.932203389830509,0.5384615384615384,11.016949152542374,1.8571428571428572,11.82,5.82,6.0,80.39624582042678,71.03509505161112,71.56505117707799,0.9092307692307693,0.8314285714285715,0.46153846153846156,1.6,0.8,0.8385254915624211,1.6298006013006623,2.0,0.8,0.7905694150420945,1.045825033167594,1.4,2.6,1.0832679205787927,1.0391735450850996,0.6,-1.8,2.5276251480171776,-1.5416041028346226,0.8319999999999995,-21.324000000000005,2.7424055259210194,-1.8272860111159641,6.994,-2.092,2.3409391207305568,-1.847245014120576,0.4639668561016876,0.4134839717093781,0.8452632823945792,0.9622229371011797,0.39512500145628293,0.5053501400560225,0.8864601089757607,0.9036682898427999,3.7459999999999996,4.752,0.7110124523417624,1.2918805151157513,1.2617087549230308,0.5186834733893557,0.6701557380993148,0.8728323694705188
WEaDCQhM,SWITZERLAND 1,RELEGATION GROUP ,2024-05-14,15:30,Basel,Lausanne Ouchy,1.8,2.75,6.0,1.22,4.0,2.03,1.78,4.33,1.2,1.38,5.25,7.5,1.02,21.0,1.11,6.5,1.4,2.88,1.91,1.8,3.25,1.33,1.62,2.2,1.1,1.17,3.0,21.0,29.0,41.0,81.0,11.0,10.0,23.0,51.0,9.0,9.0,15.0,41.0,10.0,10.0,19.0,41.0,126.0,0,0,2,0,"[63, 90]",[],1.69,0.27,0.7246376811594204,0.19047619047619047,0.13333333333333333,0.6572248479714589,0.26285714285714284,0.184,3.804347826086957,0.7,5.434782608695652,1.4285714285714286,6.12,3.87,2.25,71.90274341328656,62.67026616507279,48.366460663429805,0.8160000000000001,0.7371428571428572,0.3,1.2,0.8,0.912870929175277,1.6298006013006618,1.4,1.2,0.39123039821797506,0.9128709291752768,1.4,2.0,0.39123039821797556,0.49999999999999956,0.0,-0.8,1.0,-1.854049621773916,0.23999999999999977,-3.18,8.362449136201429,-2.2766079400436054,-0.24000000000000013,-1.48,-8.071942145481783,-1.7402092285815285,0.5090048353206248,0.8371040723981901,0.6235989348267797,0.9272279350491047,0.36105541157108456,0.4450980392156862,0.4905578712364577,1.1386024813898072,3.632,8.4,0.6158649244154669,0.9620049452779488,0.9144643573692527,0.6856995429750847,0.2557225185878439,0.7786837119014328
0dnPLu9k,SCOTLAND 1,RELEGATION ,2024-05-14,15:45,Partick Thistle,Raith,3.2,2.1,3.4,1.44,2.63,3.0,1.36,9.0,1.07,2.55,3.2,2.8,1.06,9.5,1.3,3.4,2.05,1.8,3.5,1.29,7.0,1.1,1.75,2.0,1.4,1.36,1.5,9.5,9.0,13.0,29.0,8.5,6.0,11.0,23.0,12.0,10.0,13.0,34.0,26.0,21.0,29.0,51.0,251.0,0,2,1,2,[72],"[22, 40]",0,0,0.3921568627450981,0.3125,0.35714285714285715,0.11504278112810534,0.7968749999999999,0.9107142857142857,1.254901960784314,1.142857142857143,1.0980392156862746,0.8749999999999999,0.25,0.6500000000000004,0.40000000000000036,7.125016348901798,18.004161605913392,-11.309932474020224,0.08928571428571429,0.2031250000000001,0.142857142857143,2.2,1.6,0.4979295977319693,0.8385254915624215,1.0,0.4,1.0000000000000009,1.3693063937629157,0.4,0.4,1.3693063937629142,2.2360679774997885,0.6,0.0,0.9128709291752798,1.0,1.2599999999999996,-0.3100000000000007,0.924867119489352,-13.834535801871954,2.119999999999999,0.14399999999999968,0.9353429855053123,16.636372931651547,0.2985994397759103,0.18403361344537822,1.060817591409676,1.3778685407398403,0.6000439174352217,0.7352272727272726,0.649359428199954,0.4937323507227828,2.16,1.19,1.0463372656678986,1.3758178647545019,0.7352856564072334,0.37775766217306145,0.6778204363032282,0.7098369686956025
I163zM0a,ENGLAND 1,ROUND 34,2024-05-14,16:00,Tottenham,Manchester City,5.5,2.88,1.8,1.17,5.0,1.88,1.98,3.5,1.29,6.5,6.0,1.36,1.01,29.0,1.08,8.0,1.29,3.75,1.73,2.1,2.63,1.5,1.44,2.63,3.0,1.13,1.11,34.0,15.0,13.0,13.0,34.0,15.0,9.5,11.0,41.0,21.0,19.0,17.0,81.0,41.0,34.0,41.0,101.0,0,0,0,2,[],"[51, 90]",1.52,2.15,0.15384615384615385,0.16666666666666666,0.7352941176470588,0.6134826914629695,1.0833333333333333,4.779411764705882,0.9230769230769231,4.411764705882352,0.20923076923076925,0.22666666666666668,5.14,0.5,4.64,-68.73873674242745,-14.036243467926479,-66.68229161324494,3.779411764705882,0.08333333333333333,3.4117647058823524,2.4,2.6,0.5590169943749475,0.34401045807689107,2.4,3.4,0.22821773229382045,0.2630668208823285,1.4,1.0,0.6388765649999398,1.4142135623730951,1.0,2.4,1.224744871391589,0.6972166887783964,0.828,3.0559999999999996,3.635600719632526,0.6936153980311816,7.653999999999999,24.8,0.7143326589919788,0.7067387838776347,0.5343539694507274,0.5152941176470589,0.7034217649678789,0.7549384804012638,0.27213127742513255,0.221097060833903,0.4558926970164518,0.4762003682078301,4.524000000000001,5.238,0.5555109444462805,0.3909523835060597,1.5169062755469866,2.0500729095465937,0.20660995778597474,0.2320166704621053
QwjtCPtH,NETHERLANDS 1,RELEGATION ,2024-05-14,16:00,De Graafschap,Den Haag,2.75,2.3,3.5,1.3,3.4,2.5,1.5,6.0,1.13,2.2,3.5,3.1,1.04,13.0,1.2,4.33,1.7,2.1,2.63,1.44,5.0,1.17,1.57,2.25,1.36,1.29,1.67,15.0,13.0,17.0,34.0,10.0,7.0,11.0,21.0,12.0,9.0,12.0,26.0,21.0,17.0,21.0,41.0,126.0,1,1,2,3,"[13, 90]","[30, 58, 66]",1.57,1.18,0.45454545454545453,0.2857142857142857,0.3225806451612903,0.2269884585845247,0.6285714285714287,0.7096774193548387,1.5909090909090908,1.129032258064516,1.409090909090909,0.8857142857142858,0.8999999999999999,1.2999999999999998,0.3999999999999999,24.22774531795417,33.02386755579664,-11.309932474020211,0.29032258064516125,0.3714285714285714,0.1290322580645161,2.0,1.6,0.7071067811865476,0.8385254915624211,2.4,1.8,0.7569125885243728,0.24845199749997618,1.2,1.4,0.6972166887783964,0.9583148474999099,1.2,0.4,1.9895560643855537,4.183300132670376,2.0100000000000007,1.22,1.8635609951605001,3.111732788332218,5.050000000000001,0.9800000000000004,2.400964580858576,6.248864953160063,0.49575569358178057,0.6850068232421174,0.7810583847248457,0.461812909121647,0.39981623222537416,0.2644931567512213,0.8703715835720607,0.6154262659990617,3.778,4.7299999999999995,0.7713086601503122,0.43530752936259226,1.5266061531135626,1.1104391026971672,0.5867265496086271,0.1774867039728825
nuNFlBOH,SPAIN 1,ROUND 36,2024-05-14,16:30,Real Madrid,Alaves,1.62,2.88,9.5,1.25,3.75,2.1,1.67,4.5,1.18,1.22,7.5,11.0,1.02,19.0,1.14,5.5,1.44,2.75,2.1,1.73,3.75,1.29,2.0,1.75,1.05,1.1,4.0,19.0,26.0,51.0,151.0,9.0,13.0,29.0,67.0,6.5,9.5,26.0,51.0,7.5,11.0,26.0,67.0,401.0,3,0,5,0,"[10, 27, 45, 70, 81]",[],2.28,1.28,0.819672131147541,0.13333333333333333,0.09090909090909091,0.7538663104064992,0.16266666666666665,0.1109090909090909,6.147540983606557,0.6818181818181818,9.01639344262295,1.4666666666666666,9.78,6.28,3.5,78.44242522735054,72.33481379842077,60.25511870305778,0.889090909090909,0.8373333333333334,0.3181818181818182,2.6,0.8,0.3440104580768905,1.629800601300662,2.6,0.2,0.21066252211737174,2.236067977499792,1.2,1.0,1.086533734200441,0.9999999999999989,1.4,-0.8,0.8144110179279562,-1.6298006013006623,2.1800000000000006,-3.731999999999998,0.7083926404088607,-1.6827165295672757,9.286,-1.7399999999999998,1.1571054891419277,-1.685192323405504,0.6040929426811543,0.09090909090909086,0.5143697836519985,2.2360679774998133,0.22867536296284693,0.8555555555555555,0.309168339212091,0.3775179702272381,4.792,0.72,0.3668024352342745,2.2360679774998093,1.585524885045283,0.23722527472527472,0.17638868756953588,0.9587947368241823
I1QvmbmD,SPAIN 1,ROUND 36,2024-05-14,17:00,Girona,Villarreal,2.1,2.75,4.0,1.2,4.33,2.0,1.85,4.0,1.22,1.7,4.5,4.33,1.02,21.0,1.1,7.0,1.36,3.2,1.91,1.91,3.0,1.4,1.4,2.75,1.2,1.18,2.1,26.0,23.0,29.0,51.0,15.0,9.5,15.0,29.0,13.0,9.0,12.0,23.0,17.0,12.0,17.0,29.0,81.0,0,0,0,1,[],[59],1.42,0.68,0.5882352941176471,0.2222222222222222,0.23094688221709006,0.44723900443527304,0.37777777777777777,0.3926096997690531,2.6470588235294117,1.0392609699769053,2.547058823529412,0.9622222222222222,2.63,2.8,0.16999999999999993,52.748598564570045,54.46232220802562,-4.858462919034285,0.6073903002309469,0.6222222222222222,0.03926096997690529,3.0,1.4,0.0,1.0832679205787927,3.2,1.6,0.26145625829189845,0.7126096406869612,1.0,2.2,0.9999999999999997,0.5926547641093319,2.2,-0.6,0.38030001206094316,-3.456073558887954,3.904000000000001,-3.0500000000000007,0.4074501503251665,-2.8319879717395327,11.52,-0.7819999999999997,0.6160794598301856,-5.106357636498274,0.7722785223929388,0.6864061967111057,0.7137775058590409,0.7415520680020319,0.20011001314105897,0.3495793095793095,0.4406264750584334,1.0522137403825882,6.016,4.8100000000000005,0.5369473952865412,0.7357875911030439,1.8933693847909534,0.9628549228549229,0.2086547558566747,0.6311605351922728
AueCByXm,ECUADOR 2,ROUND 10,2024-05-14,20:00,Vinotinto,Gualaceo,2.65,2.07,3.9,1.4,2.52,2.57,1.39,0.0,0.0,1.87,3.45,3.8,0.0,0.0,1.3,2.92,1.72,1.88,3.05,1.28,3.5,1.21,1.72,1.9,1.27,1.3,1.72,9.25,10.5,19.0,50.0,7.1,6.2,11.5,30.0,9.75,8.5,13.5,35.0,19.0,17.0,28.0,65.0,500.0,1,0,1,0,[44],[],0,0,0.53475935828877,0.2898550724637681,0.2631578947368421,0.33824044149153387,0.5420289855072464,0.49210526315789477,1.8449197860962567,0.9078947368421053,2.032085561497326,1.1014492753623186,1.9299999999999997,1.58,0.34999999999999964,43.979572390458834,38.30873556744772,9.926245506651695,0.5078947368421052,0.4579710144927536,0.09210526315789465,2.0,1.2,0.7071067811865475,1.3693063937629155,2.0,1.0,0.6123724356957945,1.0,1.2,1.0,0.3726779962499651,1.2247448713915894,0.8,0.0,1.854049621773916,1.0,1.314,-0.19799999999999995,1.7852687458221614,-20.62240637088865,3.7699999999999996,0.1759999999999998,2.0850054970339555,19.505177846149415,0.4179749411726412,0.4125973057543678,0.5852939181663641,1.0958964866230205,0.3714893159150301,0.57005772005772,0.5121632044575831,0.7285312533809261,3.3620000000000005,2.716,0.5510966953495052,1.0796954706084134,1.293878556421359,0.6846989054306128,0.48728802419419776,0.7395653319927284
rLaaNbCD,BRAZIL 2,ROUND 5,2024-05-14,22:00,Avai,CRB,3.6,1.91,3.6,1.57,2.25,3.75,1.25,13.0,1.04,2.75,3.0,2.8,1.11,6.5,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.4,1.36,1.4,6.5,7.0,12.0,29.0,6.5,6.0,11.0,26.0,12.0,11.0,19.0,41.0,29.0,26.0,41.0,67.0,0.0,2,0,2,1,"[33, 37]",[90],0.62,0.93,0.36363636363636365,0.3333333333333333,0.35714285714285715,0.04641668966779985,0.9166666666666666,0.9821428571428572,1.0909090909090908,1.0714285714285714,1.018181818181818,0.9333333333333332,0.04999999999999982,0.25,0.20000000000000018,1.4320961841646414,7.125016348901798,-5.710593137499648,0.017857142857142794,0.08333333333333333,0.0714285714285715,1.6,0.6,0.838525491562421,0.912870929175277,0.6,1.0,0.9128709291752761,0.707106781186547,0.6,1.8,1.4907119849998607,0.4648111258522642,0.0,-0.8,1.0,-1.6298006013006612,-0.8359999999999997,-4.15,-5.647431832115427,-1.66168996169985,0.46400000000000025,-1.3600000000000003,6.057100470668433,-1.5888564281063757,0.1875,0.4665496665496665,0.9222147850362044,0.7346087010201086,0.6617751946593616,0.3966378701960075,0.46872806412834306,0.8783940588463562,1.384,3.7540000000000004,0.9202235663187661,0.74370737998832,0.49566301104126465,0.6303447543631477,0.6196191220307684,0.5840859664611077
zk9vSMcr,BRAZIL 2,ROUND 5,2024-05-14,22:00,Vila Nova FC,Novorizontino,3.4,1.91,3.75,1.57,2.25,3.75,1.25,13.0,1.04,2.55,2.88,3.1,1.13,6.0,1.5,2.5,2.6,1.48,5.0,1.17,13.0,1.04,2.1,1.67,1.36,1.4,1.5,6.0,7.5,13.0,34.0,6.5,5.5,12.0,29.0,11.0,11.0,17.0,41.0,26.0,26.0,41.0,67.0,1250.0,0,0,2,1,"[69, 90]",[82],1.29,0.60,0.3921568627450981,0.3472222222222222,0.3225806451612903,0.09736011581240128,0.8854166666666666,0.8225806451612903,1.1294117647058823,0.9290322580645161,1.215686274509804,1.076388888888889,0.5500000000000003,0.33000000000000007,0.2200000000000002,15.376251248826193,9.369385096487484,6.27729848959756,0.17741935483870977,0.11458333333333336,0.07096774193548393,3.0,1.4,0.0,1.0832679205787932,2.4,1.2,0.47507309379130747,1.0865337342004415,0.6,1.4,0.9128709291752773,0.63887656499994,1.8,-0.2,0.46481112585226436,-8.944271909999157,3.1559999999999997,-1.3659999999999997,0.2848417334639897,-3.8420188769451555,10.54,0.27999999999999936,0.851444685598567,20.37186184672483,0.4723295921715588,0.4016414141414141,0.2586959118179988,1.1780571408898182,0.26267746934556346,0.5853686765185067,0.4177078678187788,0.7320286566586973,4.21,3.0760000000000005,0.2935005908055765,1.1562476512870792,1.4755057666307092,0.8030477840011961,0.42814695004785813,0.8250015123064224
4teedh46,COPA LIBERTADORES,GROUP STAGE ,2024-05-14,22:00,LDU Quito (Ecu),Junior (Col),2.0,2.3,6.5,1.36,3.0,2.63,1.44,7.0,1.1,1.48,4.1,7.5,1.05,11.0,1.25,3.75,1.85,2.0,3.0,1.36,6.0,1.13,1.95,1.8,1.1,1.22,2.63,11.0,17.0,34.0,81.0,7.0,7.5,21.0,51.0,7.0,8.5,17.0,51.0,10.0,12.0,29.0,51.0,351.0,0,1,0,1,[],[37],1.91,0.75,0.6756756756756757,0.24390243902439027,0.13333333333333333,0.6922959122844876,0.3609756097560976,0.19733333333333333,2.77027027027027,0.5466666666666666,5.0675675675675675,1.829268292682927,6.02,2.6199999999999997,3.4000000000000004,71.62217556444448,52.643378071479574,59.53445508054013,0.8026666666666666,0.6390243902439025,0.45333333333333337,2.6,1.4,0.3440104580768907,1.083267920578793,2.4,1.6,0.37267799624996495,0.8385254915624211,0.8,1.2,1.629800601300662,0.37267799624996495,1.6,0.4,0.8385254915624211,3.791437722025775,2.2800000000000002,1.8799999999999997,0.6980370291465284,4.287511210089254,19.31,2.034,1.3672192526564666,2.6489281323646563,0.3098174753772477,0.7310942197742295,0.5586128902870781,1.051956570837997,0.32098563893185883,0.34073615411076713,0.42903751621109604,1.1070626959955523,3.46,7.279999999999999,0.29600653205395816,1.202821485266885,1.545863093882502,0.9434726522187822,0.3355230495350848,0.7489319667969241
hbeSFw1d,COPA LIBERTADORES,GROUP STAGE ,2024-05-14,22:00,Penarol (Uru),Atletico-MG (Bra),4.0,1.95,3.2,1.57,2.25,3.75,1.25,11.0,1.05,3.3,2.9,2.4,1.11,6.5,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.05,1.7,1.53,1.4,1.33,6.5,6.5,11.0,23.0,8.0,5.5,10.0,23.0,15.0,13.0,17.0,41.0,34.0,29.0,41.0,67.0,501.0,0,0,2,0,"[70, 76]",[],1.17,0.19,0.30303030303030304,0.3448275862068966,0.4166666666666667,0.15729940998219397,1.1379310344827587,1.375,0.8787878787878788,1.2083333333333333,0.7272727272727273,0.8275862068965517,0.8999999999999999,0.3999999999999999,0.5,-24.22774531795417,-11.309932474020211,-14.036243467926479,0.375,0.1379310344827586,0.20833333333333334,1.2,2.2,1.3693063937629153,0.4979295977319693,1.6,1.4,1.2960275845829823,1.0832679205787932,1.6,0.4,0.7126096406869611,1.3693063937629137,0.0,1.0,1.0,1.2247448713915885,-1.148,1.7240000000000002,-5.1461981489791455,1.1470965767831935,7.353999999999999,5.56,3.582303624567651,1.356236159511477,0.3106158484065461,0.281763483012592,1.0221087166516871,0.8548259846647068,0.5464835164835166,0.528949214365881,0.7776108908073524,0.5878486121967984,2.9200000000000004,2.524,1.0447731560702362,0.936137830497343,1.0386416361416362,0.9335718294051627,1.0658418290969145,0.8778870011436859
IspUk0QS,USA 2,-,2024-05-14,23:00,North Carolina,Loudoun,2.42,2.12,4.35,1.4,2.7,2.72,1.4,5.9,1.1,1.82,3.45,3.8,1.06,7.4,1.29,3.3,1.87,1.87,3.05,1.33,5.2,1.13,1.75,1.95,1.26,1.27,1.95,7.4,11.25,21.0,60.0,7.3,6.8,13.0,37.0,8.75,8.25,14.5,40.0,15.5,14.5,25.0,65.0,500.0,1,0,2,0,"[24, 90]",[],0,0,0.5494505494505494,0.2898550724637681,0.2631578947368421,0.34951777072260426,0.527536231884058,0.4789473684210527,1.8956043956043955,0.9078947368421053,2.0879120879120876,1.1014492753623186,1.9799999999999998,1.6300000000000001,0.34999999999999964,44.712083933442905,39.180034086544445,9.926245506651695,0.5210526315789473,0.47246376811594204,0.09210526315789465,1.2,0.2,0.9128709291752768,2.236067977499792,1.2,1.2,0.6972166887783964,0.37267799624996495,1.2,2.4,0.9128709291752768,0.22821773229381917,0.0,-1.2,1.0,-0.6972166887783972,-0.007999999999999962,-6.76,-170.5950065212938,-0.8398537547276872,0.02999999999999998,-1.8660000000000003,83.09632964216895,-0.6850752945699036,0.3656433432029505,0.8136002986612156,0.6376833237625911,0.4754217297211637,0.4806223229651426,0.17098086095086734,0.6349676595236029,0.4415997399465365,2.452,7.220000000000001,0.6477855766390831,0.5780288011742957,0.8380017572278285,0.6925326839965604,0.5176840900344857,0.30719867769652875
