Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
YsjDSBVg,SAUDI ARABIA 1,ROUND 4,2024-09-20,12:15,Al Khaleej,Al Feiha,2.5,2.25,3.75,1.33,3.25,2.5,1.5,6.0,1.11,1.9,3.7,3.5,1.04,9.0,1.22,4.0,1.73,2.08,2.75,1.4,4.5,1.17,1.67,2.1,1.29,1.29,1.83,13.0,13.0,21.0,41.0,9.0,7.5,13.0,26.0,10.0,9.0,13.0,29.0,17.0,15.0,23.0,41.0,151.0,0,0,0,0,[],[],0,0,0.5263157894736842,0.27027027027027023,0.2857142857142857,0.3252450238889834,0.5135135135135135,0.5428571428571428,1.9473684210526319,1.0571428571428572,1.842105263157895,0.9459459459459459,1.6,1.8000000000000003,0.20000000000000018,38.659808254090095,41.987212495816664,-5.710593137499648,0.4571428571428572,0.4864864864864865,0.0571428571428572,0.2,0.8,2.236067977499781,1.629800601300662,0.6,0.4,0.9128709291752768,1.3693063937629142,1.4,0.8,0.39123039821797545,1.0458250331675945,-0.8,-0.4,-0.5590169943749473,-2.2360679774997907,-2.8899999999999997,-2.6800000000000006,-0.7698864740259684,-1.5696386825232762,-1.7619999999999993,-0.040000000000000126,-0.666033013256481,-88.22644869878846,0.2388278388278388,0.11666666666666667,0.9376799386954875,1.5649215928719045,0.6472739820565907,0.8163624070317782,0.500200546621544,0.3338811855214486,1.4700000000000002,0.8,0.9245195792432349,1.453040992195336,0.4659446833359878,0.38775513835298187,0.7074033243044482,0.9198965696602222
GQsUOTUI,SAUDI ARABIA 1,ROUND 4,2024-09-20,12:55,Al Ahli SC,Damac,1.8,2.5,6.5,1.29,3.5,2.25,1.57,5.0,1.14,1.36,5.0,6.5,1.01,17.0,1.17,4.5,1.57,2.35,2.38,1.53,4.0,1.22,1.83,1.83,1.1,1.14,3.0,17.0,19.0,41.0,67.0,8.5,10.0,21.0,41.0,7.5,9.0,21.0,41.0,9.5,11.0,23.0,51.0,600.0,1,1,4,2,"[13, 46, 90, 90]","[45, 65]",0,0,0.7352941176470588,0.2,0.15384615384615385,0.6166108378917385,0.272,0.20923076923076925,3.676470588235294,0.7692307692307693,4.779411764705882,1.3,5.14,3.6399999999999997,1.5,68.73873674242745,61.213381689985965,36.86989764584402,0.7907692307692307,0.728,0.23076923076923078,2.4,0.8,0.5590169943749477,1.6298006013006623,2.6,1.2,0.6986885432532671,0.6972166887783962,0.8,2.4,1.0458250331675947,0.7569125885243728,1.8,-1.2,1.0686324478706308,-1.4907119849998605,1.7380000000000002,-8.144,1.91920391942256,-1.191172801743469,17.439999999999998,-1.5780000000000005,0.9921017309862297,-1.8698491561035613,0.39193616840675655,0.7655011045400062,0.49323591609521433,0.750095170193873,0.3574585054481517,0.32091269841269854,0.670925768015067,1.2016376270637894,3.7379999999999995,7.392,0.5084107605324787,1.0182323518874457,1.64447990510113,0.7228174603174603,0.5965005380658798,0.5434822415153068
dpD4F8DE,AUSTRIA 2,ROUND 7,2024-09-20,13:00,First Vienna,SK Rapid II,2.6,2.35,3.3,1.28,3.3,2.25,1.6,4.6,1.16,2.12,3.8,2.92,1.03,9.0,1.17,4.4,1.53,2.32,2.3,1.55,3.75,1.23,1.5,2.42,1.4,1.25,1.72,9.0,13.5,18.0,35.0,11.0,7.8,10.75,21.0,12.5,9.0,11.75,24.0,21.0,15.0,19.5,37.0,200.0,3,0,3,1,"[1, 9, 40]",[83],0,0,0.4716981132075471,0.2631578947368421,0.3424657534246575,0.2851755883545471,0.5578947368421053,0.726027397260274,1.792452830188679,1.3013698630136985,1.3773584905660377,0.768421052631579,0.7999999999999998,1.6799999999999997,0.8799999999999999,21.801409486351808,40.0302592718897,-23.74949449286676,0.27397260273972596,0.44210526315789467,0.3013698630136986,1.8,0.8,0.9128709291752769,1.6298006013006623,2.0,1.2,1.0,1.0865337342004413,1.6,2.0,0.34232659844072866,0.35355339059327406,0.4,-0.8,5.755432216610668,-1.6298006013006618,0.20199999999999924,-3.6659999999999995,21.675322962459234,-1.3436518955822805,2.9899999999999998,-1.246,3.1607651523937528,-2.2559134777537855,0.4816585677849104,0.5208486700282063,0.9406373105729157,1.0323417475267291,0.5085087326466636,0.523480975267258,0.88432957978291,0.8455180496974218,3.439999999999999,3.472,0.9512523412669317,1.04408847109285,1.2600862257533922,0.7460970233540305,0.831176628202921,0.930200161520257
U9gN2VT8,AUSTRIA 2,ROUND 7,2024-09-20,13:00,Lafnitz,Kapfenberg,3.65,2.35,2.45,1.28,3.3,2.25,1.6,4.5,1.16,3.4,3.75,1.93,1.03,9.25,1.17,4.45,1.52,2.37,2.25,1.57,3.65,1.24,1.5,2.42,1.87,1.25,1.32,9.25,10.75,11.75,18.5,15.0,7.8,8.5,13.5,22.0,11.75,11.75,18.5,50.0,25.0,25.0,37.0,200.0,1,2,1,2,[45],"[3, 26]",0,0,0.29411764705882354,0.26666666666666666,0.5181347150259068,0.3190736004537976,0.9066666666666666,1.761658031088083,1.1029411764705883,1.9430051813471503,0.5676470588235294,0.5146666666666666,1.47,0.3500000000000001,1.82,-36.31588642394517,9.926245506651709,-42.3021943666837,0.7616580310880829,0.09333333333333335,0.9430051813471503,0.2,1.8,2.236067977499768,0.912870929175277,1.4,1.8,1.1952286093343938,0.24845199749997635,3.4,2.0,0.3353457132644525,0.9354143466934853,-2.0,-0.2,-0.7905694150420954,-8.215838362577482,-11.75,-1.672,-1.0216843157769289,-4.241384584388969,-3.078,0.008000000000000007,-0.7020040226931152,375.34088672831734,0.7052707261766495,0.9445699501079992,1.2986674621063803,0.30138788000795785,0.5170149566675984,0.16144763095982598,0.8690230948522056,0.3019899715542896,4.540000000000001,6.776000000000001,1.3232001888371945,0.3590186574016252,0.8282420547134877,1.042216861729057,1.050420272756073,0.24322408055004507
M7Y1emMr,AUSTRIA 2,ROUND 7,2024-09-20,13:00,Stripfing,Bregenz,2.8,2.25,3.25,1.32,3.1,2.4,1.53,5.0,1.14,2.25,3.5,2.87,1.04,8.5,1.21,4.0,1.65,2.15,2.5,1.47,4.15,1.19,1.53,2.35,1.42,1.27,1.65,8.5,12.0,17.5,35.0,10.0,7.0,10.25,21.0,12.5,9.0,11.5,24.0,23.0,16.5,22.0,40.0,250.0,0,0,0,2,[],"[74, 90]",0,0,0.4444444444444444,0.2857142857142857,0.3484320557491289,0.21751972156535201,0.6428571428571429,0.7839721254355401,1.5555555555555556,1.2195121951219512,1.2755555555555556,0.8200000000000001,0.6200000000000001,1.25,0.6299999999999999,17.223436191131466,32.005383208083494,-17.4844273232207,0.21602787456445996,0.35714285714285715,0.21951219512195116,1.0,1.2,1.2247448713915892,0.912870929175277,1.8,1.2,0.6085806194501844,0.912870929175277,2.0,1.4,0.9354143466934853,0.6388765649999398,-0.2,-0.2,-10.839741694339402,-5.477225575051651,-2.598,-2.070000000000001,-2.8185408857775776,-3.1871063081617357,0.45,-0.15599999999999978,11.249691353790801,-11.00937977951167,0.8356861418028091,0.6658720591621405,0.5791525752392996,0.9195117232618154,0.3170748807879609,0.4777958883222041,1.2065415094446266,0.9983642332145878,5.612,4.74,0.5914101609827244,0.9402515967622219,1.0454232291363093,0.730237619731749,0.576377095538543,0.7514176159536474
08zqamOs,BOSNIA 1,ROUND 7,2024-09-20,13:00,Velez Mostar,Sloga Doboj,1.93,2.2,6.8,1.38,2.6,2.57,1.39,0.0,0.0,1.42,4.05,7.3,0.0,0.0,1.26,3.15,1.83,1.87,2.82,1.33,0.0,0.0,1.98,1.65,1.09,1.19,2.8,10.0,17.0,50.0,200.0,6.1,8.25,23.0,90.0,6.2,8.25,21.0,90.0,9.0,12.0,30.0,110.0,1000.0,0,0,0,0,[],[],0,0,0.7042253521126761,0.2469135802469136,0.136986301369863,0.6919599391581776,0.3506172839506173,0.19452054794520549,2.852112676056338,0.5547945205479452,5.140845070422535,1.8024691358024691,5.88,2.63,3.25,71.21497948740458,52.748598564570045,58.3924977537511,0.8054794520547945,0.6493827160493827,0.4452054794520548,1.6,0.6,0.8385254915624211,0.9128709291752762,1.6,1.0,0.5590169943749476,0.0,1.2,1.6,1.086533734200441,0.5590169943749473,0.4,-0.6,2.850438562747844,-1.490711984999859,0.372,-8.9,4.883543783399467,-1.751692240042546,4.549999999999999,-0.7360000000000001,1.8569477756958146,-1.4448755678006422,0.23060358758888175,0.6938893588293142,0.41613669914144197,0.1694007281434487,0.503380517515289,0.15556045153441073,0.4299546870837926,0.5073895974791154,2.3560000000000003,8.45,0.4808700467447856,0.6649371260534981,1.1371167651266156,0.5777802257672053,0.41745443751631656,0.06830430617706844
SCi31VT8,CROATIA 1,ROUND 7,2024-09-20,13:00,Varazdin,Istra 1961,2.5,2.05,5.0,1.5,2.5,3.4,1.3,10.0,1.06,1.8,3.25,4.2,1.08,8.0,1.4,2.75,2.25,1.62,4.0,1.22,9.0,1.07,2.0,1.73,1.2,1.3,1.83,8.0,10.0,21.0,51.0,6.0,6.5,15.0,41.0,8.0,9.0,19.0,41.0,15.0,17.0,34.0,67.0,351.0,0,0,1,0,[78],[],0,0,0.5555555555555556,0.3076923076923077,0.23809523809523808,0.3919943947960193,0.5538461538461539,0.42857142857142855,1.8055555555555556,0.7738095238095237,2.3333333333333335,1.2923076923076924,2.4000000000000004,1.45,0.9500000000000002,50.19442890773481,35.94211187138234,25.407718108948476,0.5714285714285715,0.4461538461538461,0.22619047619047622,1.4,1.2,1.083267920578793,1.3693063937629155,1.0,0.8,1.414213562373095,1.629800601300662,0.8,2.4,1.045825033167595,0.8640183897219883,0.2,-1.6,8.944271909999154,-1.9059938352471135,-1.068,-15.094,-7.321541785678034,-1.6246828077824516,1.3079999999999994,-1.0699999999999998,3.4779900004497875,-7.25410663433315,0.4428571428571429,0.1875222816399287,1.6777294998639796,1.3994771661349636,0.668028037761841,0.7177122940430924,0.6875643634994456,0.5451861864236822,3.3580000000000005,1.486,1.6766704345063308,1.463406329878781,0.6357575367125422,0.5743071688679169,1.1713269242730495,1.284468480733097
r99llHCd,POLAND 1,ROUND 9,2024-09-20,13:00,Radomiak Radom,Korona Kielce,3.2,2.1,3.5,1.44,2.63,3.25,1.33,9.0,1.07,2.5,3.1,2.9,1.07,9.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.8,1.95,1.4,1.36,1.5,8.5,9.0,15.0,29.0,8.0,6.0,11.0,23.0,12.0,10.0,13.0,34.0,23.0,21.0,29.0,51.0,251.0,2,0,4,0,"[7, 12, 46, 79]",[],1.35,0.58,0.4,0.3225806451612903,0.3448275862068966,0.10782531046954918,0.8064516129032258,0.8620689655172414,1.24,1.0689655172413794,1.16,0.9354838709677419,0.3999999999999999,0.6000000000000001,0.20000000000000018,11.309932474020211,16.699244233993625,-5.710593137499648,0.1379310344827586,0.19354838709677422,0.06896551724137938,0.6,1.2,2.23606797749979,0.912870929175277,1.2,0.8,0.6972166887783959,1.0458250331675933,2.2,1.2,0.3803000120609432,0.9128709291752762,-1.0,-0.4,-1.224744871391589,-3.7914377220257736,-2.226,-3.0000000000000004,-1.2309304107880132,-2.828427124746189,-3.05,-0.5200000000000001,-1.2676064539162784,-4.7567493313378755,0.43812724014336923,0.38927399800313783,0.7877773568330706,1.0503270166533816,0.462435400516796,0.5422939068100356,0.714740548831873,0.7773393028336627,2.972,2.7199999999999998,0.776421483094107,0.9876645104088257,0.81703119232189,0.5415173237753883,0.4856237089992042,0.7979773143899459
CCJ7X8Kc,SLOVAKIA 2,ROUND 8,2024-09-20,13:00,Pohronie,Z. Moravce-Vrable,4.0,2.27,2.32,1.39,2.55,2.37,1.45,0.0,0.0,3.7,3.8,1.8,0.0,0.0,1.21,3.55,1.62,2.02,2.47,1.42,0.0,0.0,1.62,2.05,1.98,1.23,1.24,13.5,8.5,9.5,15.0,13.0,7.6,8.25,13.5,22.0,12.5,14.0,22.0,50.0,30.0,35.0,55.0,350.0,1,0,2,0,"[10, 70]",[],0,0,0.27027027027027023,0.2631578947368421,0.5555555555555556,0.3635299248253111,0.9736842105263159,2.055555555555556,1.027027027027027,2.111111111111111,0.48648648648648646,0.4736842105263158,1.9000000000000001,0.09999999999999964,1.9999999999999998,-43.53119928561418,2.8624052261117376,-45.0,1.0555555555555556,0.02631578947368412,1.111111111111111,2.0,1.8,0.7071067811865477,0.9128709291752769,1.6,0.8,0.9478594305064437,1.045825033167594,1.6,0.8,0.7126096406869609,1.6298006013006618,0.0,0.0,1.0,1.0,0.13999999999999996,-2.558,21.164142278092616,-3.747055684213959,-0.3399999999999995,1.1640000000000004,-19.933496699210615,4.1391401301469815,0.46631035257130027,0.26281942479962284,0.9712566315320296,0.9807863087757216,0.5253968253968255,0.6206529581529582,0.8287808092695732,0.5743642490684332,3.0300000000000002,1.7359999999999993,0.9665516722269906,0.9699817726638129,1.0680933322442756,0.5985757710840309,0.7077503578350356,0.7982295411417062
ATSl0KOG,DENMARK 2,ROUND 10,2024-09-20,13:30,Hobro,Kolding IF,3.5,2.2,3.0,1.4,2.75,2.75,1.4,8.0,1.08,2.88,3.4,2.35,1.05,11.0,1.3,3.4,2.0,1.85,3.4,1.3,7.0,1.1,1.73,2.0,1.57,1.3,1.4,12.0,8.5,11.0,19.0,11.0,7.0,9.0,17.0,17.0,9.0,13.0,23.0,34.0,23.0,29.0,41.0,151.0,1,0,1,0,[45],[],0,0,0.3472222222222222,0.29411764705882354,0.425531914893617,0.18250565577564842,0.8470588235294118,1.225531914893617,1.1805555555555556,1.4468085106382977,0.8159722222222223,0.6911764705882354,0.5299999999999998,0.52,1.0499999999999998,-14.842227057911096,14.574216198038739,-27.699472808054992,0.22553191489361693,0.15294117647058825,0.4468085106382978,1.0,1.6,1.224744871391589,0.8385254915624211,0.6,1.2,1.4907119849998598,0.9128709291752767,1.2,0.6,0.9128709291752772,1.4907119849998591,-0.6,0.6,-2.5276251480171834,2.5276251480171825,-2.9059999999999997,1.42,-2.2151046334725386,2.4545309689074863,-0.6219999999999997,1.6740000000000006,-6.76138585997957,2.6032846930399214,0.15467160037002775,0.4586076358458754,1.3807786783102571,0.8259745668302978,0.7431498079385404,0.4583305786082549,0.4732965064022281,0.7080897248149605,1.1179999999999999,3.0,1.3696021499877178,0.8372408388404265,0.5283289992322827,0.8226669255827623,0.964386468348965,0.6390671843737435
tp5ecVbl,GERMANY 2,ROUND 6,2024-09-20,13:30,Paderborn,Hannover,2.75,2.3,3.4,1.3,3.4,2.5,1.5,6.0,1.13,2.2,3.7,3.0,1.03,15.0,1.2,4.33,1.67,2.15,2.63,1.44,5.0,1.17,1.57,2.25,1.36,1.29,1.67,15.0,12.0,17.0,34.0,10.0,7.5,11.0,21.0,12.0,9.0,12.0,26.0,21.0,17.0,21.0,41.0,126.0,1,1,2,1,"[9, 77]",[19],2.28,1.47,0.45454545454545453,0.27027027027027023,0.3333333333333333,0.2529961853752293,0.5945945945945946,0.7333333333333334,1.6818181818181817,1.2333333333333334,1.3636363636363635,0.8108108108108107,0.7999999999999998,1.5,0.7000000000000002,21.801409486351808,36.86989764584402,-19.29004621918874,0.2666666666666666,0.4054054054054054,0.2333333333333334,2.2,1.2,0.4979295977319696,0.9128709291752772,1.6,0.6,0.8385254915624207,1.4907119849998598,0.6,0.6,0.912870929175272,0.912870929175272,1.0,0.0,0.9999999999999973,1.0,2.1799999999999984,-0.04400000000000111,0.9130629952695128,-48.070626415378335,3.3,-0.009999999999999166,1.1427095536342309,-153.8018205354011,0.5044444444444445,0.2749354005167959,0.6880572162473532,1.5050746128151782,0.4175175175175176,0.7036877394636016,0.8208670099872482,0.5829760185614444,3.3599999999999994,1.732,0.6905948430482963,1.4885686623120624,1.0463479608640898,0.48746731886331435,0.6506471446447857,0.8961223316906415
xCb4e9T0,GERMANY 2,ROUND 6,2024-09-20,13:30,Schalke,Darmstadt,2.5,2.5,3.75,1.25,3.75,2.2,1.62,5.0,1.17,1.83,3.9,3.9,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.33,1.2,1.57,2.25,1.25,1.25,1.91,17.0,15.0,23.0,41.0,10.0,8.0,13.0,29.0,10.0,8.5,13.0,29.0,15.0,13.0,21.0,41.0,126.0,3,1,3,5,"[14, 34, 39]","[45, 56, 76, 87, 90]",4.22,1.44,0.5464480874316939,0.25641025641025644,0.25641025641025644,0.37230998667368387,0.4692307692307693,0.4692307692307693,2.1311475409836063,1.0,2.1311475409836063,1.0,2.07,2.07,0.0,45.98533394897794,45.98533394897794,0.0,0.5307692307692308,0.5307692307692308,0.0,2.0,0.6,0.7071067811865477,2.23606797749979,2.2,0.6,0.7468943965979536,1.4907119849998598,1.2,2.8,0.9128709291752779,0.5868455973269637,1.0,-2.2,2.2360679774997876,-1.131809054362612,1.245999999999998,-21.44,4.179275649239054,-1.5691812490180963,5.000000000000001,-3.882,1.564161117020878,-1.195008101117587,0.6361890584218283,0.38588588588588585,0.6104584560332981,1.5745298573469748,0.26863298940087765,0.670940170940171,0.37297035616382945,0.6798598533966077,4.538,3.3200000000000003,0.624471683881556,1.6961870091930664,1.3327065346262552,0.39953666216824113,0.6424129430154876,1.1287864206078675
2ucWYubt,ITALY 1,ROUND 5,2024-09-20,13:30,Cagliari,Empoli,2.75,2.05,4.5,1.5,2.5,3.4,1.3,10.0,1.06,2.0,3.3,4.0,1.08,8.0,1.4,3.0,2.2,1.67,4.0,1.25,8.0,1.08,1.95,1.8,1.22,1.33,1.8,8.0,9.5,19.0,41.0,6.5,6.0,13.0,34.0,9.0,9.0,17.0,41.0,17.0,17.0,34.0,51.0,401.0,0,1,0,2,[],"[33, 49]",1.35,0.95,0.5,0.30303030303030304,0.25,0.3273835988739426,0.6060606060606061,0.5,1.65,0.825,2.0,1.2121212121212122,2.0,1.2999999999999998,0.7000000000000002,45.0,33.02386755579664,19.29004621918874,0.5,0.3939393939393939,0.17500000000000004,0.6,1.0,0.9128709291752745,1.2247448713915885,0.8,0.8,1.0458250331675933,1.0458250331675947,1.8,1.4,0.9128709291752767,0.39123039821797645,-1.0,-0.6,-1.732050807568877,-2.2360679774997925,-4.55,-3.4,-1.7131935094921606,-2.3880650475395924,-1.7399999999999998,-0.9640000000000001,-1.742052523409938,-2.1656610955038302,0.34923351158645277,0.4926293709786164,1.386023305743759,1.1269587005069432,0.6051796157059315,0.49966922992327145,0.6421855392635071,0.92103752138809,2.77,4.516,1.4139232399378847,1.1787125433835257,0.5623653728916886,0.49195915708617777,0.7634527701195982,0.8489657074345824
p2c61yl2,DENMARK 1,ROUND 9,2024-09-20,14:00,Viborg,Nordsjaelland,3.1,2.4,3.0,1.29,3.5,2.25,1.57,5.5,1.14,2.63,3.75,2.4,1.03,17.0,1.17,5.0,1.53,2.4,2.25,1.57,4.0,1.22,1.5,2.5,1.53,1.25,1.44,17.0,12.0,15.0,23.0,13.0,7.5,9.5,17.0,17.0,10.0,11.0,21.0,29.0,19.0,21.0,34.0,101.0,3,1,3,2,"[28, 39, 45]","[15, 86]",0,0,0.3802281368821293,0.26666666666666666,0.4166666666666667,0.24677968567460745,0.7013333333333333,1.0958333333333334,1.4258555133079849,1.5625,0.9125475285171103,0.64,0.22999999999999998,1.12,1.35,-6.560196400571308,29.24882633654698,-34.01934998982646,0.09583333333333333,0.2986666666666667,0.5625000000000001,1.4,1.0,1.0832679205787932,1.224744871391589,1.8,0.8,0.46481112585226436,1.045825033167593,1.8,1.2,0.7243558228002941,1.3693063937629155,0.0,-0.4,1.0,-2.8504385627478417,-0.08599999999999985,-1.2399999999999998,-20.90835419835665,-2.30481557134144,0.23399999999999962,-0.7019999999999993,18.174973018959353,-4.711422981833182,0.6019758224839056,0.3291783380018674,0.8986955131377781,1.1115385694001456,0.35542570111779376,0.6039682539682539,0.5946914888933028,0.6403331748061017,4.394,2.1799999999999997,0.8952994666048875,1.102063623518915,1.151839834685881,0.6115079365079366,0.319922126408633,0.6558697632855899
OCUt2tf4,DENMARK 2,ROUND 10,2024-09-20,14:00,Koge,Vendsyssel,3.75,2.63,2.3,1.22,4.0,2.05,1.75,4.33,1.2,4.0,3.9,1.8,1.02,21.0,1.11,6.5,1.4,2.88,1.91,1.8,3.25,1.33,1.4,2.75,1.95,1.25,1.22,19.0,11.0,10.0,13.0,21.0,8.5,8.5,11.0,23.0,17.0,12.0,19.0,51.0,34.0,34.0,34.0,101.0,0,2,0,2,[],"[13, 18]",0,0,0.25,0.25641025641025644,0.5555555555555556,0.38421948770276737,1.0256410256410258,2.2222222222222223,0.975,2.1666666666666665,0.45,0.46153846153846156,2.2,0.10000000000000009,2.0999999999999996,-47.72631099390627,-2.86240522611175,-46.39718102729637,1.2222222222222223,0.025641025641025664,1.1666666666666665,0.6,0.8,2.236067977499789,1.6298006013006618,0.8,1.2,1.6298006013006618,0.6972166887783969,2.8,2.2,0.63887656499994,0.5926547641093317,-2.0,-1.0,-1.060660171779822,-1.414213562373095,-13.139999999999997,-6.517999999999999,-1.1725571399609522,-1.5765792030378907,-2.9399999999999995,-1.7599999999999998,-1.1958672878042342,-1.9733994194270565,0.5225352112676057,0.4756081216771834,1.750891196624745,0.6272370209265226,0.6746212121212122,0.41969983534504623,0.6734991465412851,0.7870484398362341,3.94,3.063999999999999,1.816415026829519,0.6244249650351474,0.5059177299308878,0.7639691046143156,1.2932112429147948,0.6475881608315501
vauCASUb,TURKEY 1,ROUND 6,2024-09-20,14:00,Hatayspor,Bodrumspor,3.0,1.95,4.33,1.57,2.25,3.75,1.25,11.0,1.05,2.15,3.2,3.5,1.1,7.0,1.5,2.5,2.5,1.5,5.0,1.17,11.0,1.05,2.2,1.62,1.29,1.36,1.67,6.5,8.0,17.0,41.0,6.0,6.5,13.0,34.0,9.0,10.0,19.0,41.0,19.0,21.0,41.0,81.0,351.0,0,1,0,1,[],[27],0.76,0.77,0.46511627906976744,0.3125,0.2857142857142857,0.24029570980945472,0.6718749999999999,0.6142857142857142,1.488372093023256,0.9142857142857144,1.627906976744186,1.09375,1.35,1.0500000000000003,0.2999999999999998,34.01934998982646,27.699472808055003,8.530765609948128,0.38571428571428573,0.32812500000000006,0.08571428571428566,1.4,1.0,1.0832679205787932,1.2247448713915883,1.2,1.2,0.6972166887783954,0.9128709291752772,1.4,1.8,0.8144110179279557,0.7243558228002944,-0.2,-0.6,-9.617692030835672,-3.2489314482696545,-1.8020000000000003,-2.499999999999999,-3.352861085019107,-2.322412538719167,0.736,-0.7699999999999998,7.935902755583477,-7.113517072980123,0.3893630055584372,0.42488123704766456,0.6935705875535643,0.6725809165992055,0.4480079930061197,0.4210482125666804,0.706922440170057,0.7903348977655289,2.7579999999999996,3.21,0.6621279744013536,0.7168832839738979,0.8010999990393021,0.771834888524355,0.5939424793483511,0.751985907043139
hp0N6hx0,SWITZERLAND 2,ROUND 7,2024-09-20,14:30,Lausanne Ouchy,Wil,2.7,2.18,3.55,1.35,2.95,2.5,1.5,5.2,1.13,2.15,3.4,3.1,1.05,8.0,1.23,3.8,1.7,2.07,2.6,1.44,4.4,1.17,1.57,2.27,1.37,1.28,1.7,8.0,11.75,18.0,40.0,9.5,6.7,10.75,24.0,11.75,8.5,11.75,27.0,21.0,15.5,22.0,45.0,300.0,0,0,0,0,[],[],0,0,0.46511627906976744,0.29411764705882354,0.3225806451612903,0.22632106301100455,0.6323529411764706,0.6935483870967741,1.5813953488372092,1.096774193548387,1.4418604651162792,0.911764705882353,0.9500000000000002,1.25,0.2999999999999998,25.407718108948476,32.005383208083494,-8.530765609948128,0.30645161290322587,0.36764705882352944,0.09677419354838704,0.8,0.8,1.6298006013006616,1.6298006013006618,0.8,1.4,1.6298006013006612,1.1952286093343938,1.6,2.0,0.8385254915624211,0.9354143466934856,-0.8,-0.6,-2.7099354235848514,-4.944132324730442,-4.930000000000001,-4.997999999999999,-2.4012277990634368,-2.6170171430804827,-1.302,-0.45199999999999985,-2.8892351391481172,-14.13928342921284,0.33967582804792107,0.5776711234245113,1.7797879607336462,1.1454450642607754,0.7251323193492675,0.5256074637814047,0.5563186580211807,0.8410728417716741,2.2459999999999996,3.6340000000000003,1.7946975602956199,1.1250165559600616,0.5751678132972821,0.8734938348314175,1.1549679850675052,0.9844857052278821
dI6E8E7m,SWITZERLAND 2,ROUND 7,2024-09-20,14:30,Schaffhausen,Xamax,3.2,2.18,2.95,1.34,3.0,2.45,1.52,5.1,1.13,2.7,3.35,2.45,1.05,8.0,1.22,3.8,1.7,2.07,2.57,1.44,4.35,1.18,1.55,2.32,1.55,1.3,1.47,8.0,10.25,14.0,27.0,11.0,6.6,9.25,18.0,16.0,9.75,11.25,23.0,32.0,20.0,24.0,40.0,250.0,1,0,1,2,[2],"[60, 74]",0,0,0.37037037037037035,0.29850746268656714,0.4081632653061224,0.1639689395854865,0.8059701492537313,1.1020408163265305,1.2407407407407407,1.3673469387755102,0.9074074074074074,0.7313432835820896,0.25,0.6499999999999999,0.8999999999999999,-7.125016348901798,18.00416160591338,-24.22774531795417,0.1020408163265306,0.19402985074626863,0.36734693877551017,0.8,1.4,0.5590169943749457,1.0832679205787932,1.6,1.6,0.342326598440729,0.712609640686961,1.8,2.2,0.4648111258522644,0.5926547641093317,-0.2,-0.6,-2.2360679774997796,-4.013864859597434,-0.4300000000000007,-1.6939999999999995,-2.2360679774997907,-3.5423887912916503,-0.600000000000001,-1.356,-2.2360679774997356,-4.565038526970588,0.5630429583837693,0.5363358826541014,0.5820382532991945,0.7785944094002086,0.3125690717551183,0.40798472778992856,0.41771715735901066,0.8388204268773262,3.886,3.518,0.559544999744245,0.7394617770699717,1.027595905386603,1.0246949280444326,0.28983408977221864,0.5748409746874467
