Id,League,Round,Date,Time,Home,Away,Odd_H_HT,Odd_D_HT,Odd_A_HT,Odd_Over05_HT,Odd_Under05_HT,Odd_Over15_HT,Odd_Under15_HT,Odd_Over25_HT,Odd_Under25_HT,Odd_H_FT,Odd_D_FT,Odd_A_FT,Odd_Over05_FT,Odd_Under05_FT,Odd_Over15_FT,Odd_Under15_FT,Odd_Over25_FT,Odd_Under25_FT,Odd_Over35_FT,Odd_Under35_FT,Odd_Over45_FT,Odd_Under45_FT,Odd_BTTS_Yes,Odd_BTTS_No,Odd_1X,Odd_12,Odd_X2,Odd_0x0,Odd_0x1,Odd_0x2,Odd_0x3,Odd_1x0,Odd_1x1,Odd_1x2,Odd_1x3,Odd_2x0,Odd_2x1,Odd_2x2,Odd_2x3,Odd_3x0,Odd_3x1,Odd_3x2,Odd_3x3,Odd_4x4,Goals_H_HT,Goals_A_HT,Goals_H_FT,Goals_A_FT,Goals_Min_H,Goals_Min_A,xG_H,xG_A,p_H,p_D,p_A,CV_Odds,H_D,H_A,D_H,D_A,A_H,A_D,DifAbs_HomeAway,DifAbs_HomeDraw,DifAbs_DrawAway,Angle_HomeAway,Angle_HomeDraw,Angle_DrawAway,DifPer_HomeAway,DifPer_HomeDraw,DifPer_DrawAway,Media_Ptos_H,Media_Ptos_A,CV_Ptos_H,CV_Ptos_A,Media_GM_H,Media_GM_A,CV_GM_H,CV_GM_A,Media_GS_H,Media_GS_A,CV_GS_H,CV_GS_A,Media_SG_H,Media_SG_A,CV_SG_H,CV_SG_A,Media_SG_H_01,Media_SG_A_01,CV_SG_H_01,CV_SG_A_01,Media_SG_H_02,Media_SG_A_02,CV_SG_H_02,CV_SG_A_02,Media_VG_H,Media_VG_A,CV_VG_H,CV_VG_A,Media_CG_H_00,Media_CG_A_00,CV_CG_H_00,CV_CG_A_00,Media_CG_H_01,Media_CG_A_01,CV_CG_H_01,CV_CG_A_01,Media_CG_H_02,Media_CG_A_02,CV_CG_H_02,CV_CG_A_02
f3w8f6wJ,EGYPT 1,ROUND 15,2025-02-21,14:00,National Bank Egypt,Al Ittihad,2.82,1.85,4.65,1.57,2.25,3.35,1.28,7.4,1.06,2.15,2.72,4.05,1.14,4.9,1.57,2.27,2.65,1.42,4.8,1.15,8.25,1.04,2.15,1.62,1.25,1.4,1.7,4.9,8.0,20.0,70.0,5.3,5.5,14.5,50.0,8.75,9.25,18.5,70.0,21.0,22.0,45.0,120.0,101.0,2,1,3,2,"[3, 5, 59]","[33, 51]",1.21,0.63,0.46511627906976744,0.3676470588235294,0.2469135802469136,0.3279162354803502,0.7904411764705881,0.5308641975308642,1.2651162790697676,0.6716049382716051,1.8837209302325582,1.488970588235294,1.9,0.5700000000000003,1.3299999999999996,43.53119928561418,15.907551930525852,33.623906147172825,0.4691358024691358,0.20955882352941185,0.328395061728395,1.0,1.6,1.2247448713915894,0.838525491562421,0.6,1.6,0.9128709291752801,0.9478594305064437,1.0,1.0,1.0000000000000002,0.7071067811865491,-0.4,0.6,-2.850438562747845,2.5276251480171843,-1.074,0.7359999999999985,-2.5463089562857553,2.7128800869225147,-1.149999999999999,3.95,-3.5018223719066244,2.3843209474371876,0.1907715813598166,0.29896889180471276,0.95223750640615,0.7590951607906989,0.6332037660879329,0.5159649049971631,0.5321863454947978,0.610382782994571,1.5639999999999994,2.406,0.9279319929309644,0.765542710940543,0.47788714950164674,1.0777402622563912,0.6282703505244129,0.7932418202658774
My0RsTgD,EGYPT 1,ROUND 15,2025-02-21,14:00,Petrojet,Haras El Hodood,2.67,1.91,4.75,1.53,2.35,3.1,1.32,6.9,1.07,2.05,2.82,4.2,1.13,5.2,1.52,2.37,2.5,1.47,4.45,1.17,7.7,1.05,2.1,1.65,1.23,1.38,1.75,5.2,8.75,22.0,75.0,5.5,5.6,14.5,50.0,8.5,9.0,17.5,65.0,19.0,20.0,40.0,110.0,101.0,1,1,2,2,"[9, 87]","[45, 90]",0.59,0.72,0.48780487804878053,0.3546099290780142,0.23809523809523808,0.360306618312757,0.7269503546099291,0.488095238095238,1.375609756097561,0.6714285714285714,2.048780487804878,1.4893617021276597,2.1500000000000004,0.77,1.3800000000000003,47.07003065304111,21.056705590704777,34.60567555163857,0.511904761904762,0.2730496453900709,0.3285714285714286,1.6,1.4,0.8385254915624211,1.0832679205787932,0.6,1.2,1.4907119849998598,0.6972166887783964,0.4,1.6,1.3693063937629153,0.9478594305064438,0.2,-0.4,4.183300132670378,-4.183300132670378,0.6,-6.210000000000001,4.275657844121769,-2.343661884765617,0.686,-0.21800000000000033,3.6448920825681674,-11.816330345034968,0.22284434490481525,0.7093768741738695,1.6568060958456585,0.8294950796870175,0.7155555555555555,0.318753149825918,0.5656097198210537,1.2191446627996878,1.95,7.87,1.6676525683599084,0.9813401559030926,0.48981962193015455,0.6839919595283436,0.8694152611219714,0.6186447574939353
bXPMTYNq,POLAND 1,ROUND 22,2025-02-21,14:00,Piast Gliwice,Stal Mielec,2.75,1.95,4.75,1.53,2.38,3.75,1.25,11.0,1.05,2.0,3.1,3.9,1.1,7.0,1.44,2.63,2.4,1.53,4.5,1.18,11.0,1.05,2.1,1.67,1.25,1.36,1.8,7.0,9.0,19.0,41.0,6.0,6.0,15.0,41.0,8.5,9.5,19.0,51.0,17.0,19.0,34.0,67.0,501.0,0,1,2,2,"[59, 71]","[36, 53]",2.55,1.22,0.5,0.3225806451612903,0.25641025641025644,0.31797973380564853,0.6451612903225806,0.5128205128205129,1.55,0.7948717948717949,1.95,1.2580645161290323,1.9,1.1,0.7999999999999998,43.53119928561418,28.810793742973065,21.801409486351808,0.48717948717948717,0.3548387096774194,0.2051282051282051,1.2,0.8,0.9128709291752765,1.629800601300662,1.2,0.8,1.0865337342004413,1.045825033167595,1.2,1.2,1.3693063937629155,0.6972166887783954,0.0,-0.4,1.0,-2.2360679774997916,0.21999999999999997,-2.1,7.992765323757552,-1.7467981723356845,-0.3299999999999999,-0.6380000000000001,-7.149845721941659,-2.8408501777482464,0.2934793429566949,0.37718253968253973,0.9338233332301693,1.0067847738893456,0.5617610906246507,0.5482051282051281,0.7162412511115036,0.758124479273082,2.302,2.6,0.9499491856470016,0.9960164740445061,0.8139977829585228,0.5384119106699752,0.887449958552926,0.8160733408295836
nodMcIqf,POLAND 2,ROUND 21,2025-02-21,14:00,Polonia Warszawa,Leczna,2.63,2.2,4.0,1.4,2.75,3.0,1.36,8.0,1.08,2.0,3.4,3.4,1.06,10.0,1.3,3.4,2.0,1.85,3.4,1.3,7.0,1.1,1.8,1.91,1.3,1.3,1.8,10.0,10.0,17.0,41.0,7.5,6.5,12.0,29.0,9.5,9.0,15.0,34.0,17.0,17.0,29.0,51.0,251.0,2,1,2,1,"[34, 41]",[16],0,0,0.5,0.29411764705882354,0.29411764705882354,0.2755535375677759,0.5882352941176471,0.5882352941176471,1.7,1.0,1.7,1.0,1.4,1.4,0.0,34.99202019855866,34.99202019855866,0.0,0.4117647058823529,0.4117647058823529,0.0,2.4,1.4,0.5590169943749475,0.6388765649999403,1.2,1.6,0.697216688778396,0.5590169943749475,0.4,1.0,1.3693063937629142,0.7071067811865471,0.8,0.6,1.369306393762915,2.23606797749979,2.5700000000000003,1.86,1.6301598098398342,2.2360679774997787,1.8780000000000001,1.29,1.1892849359956732,2.236067977499788,0.5301912727213154,0.7182232065952997,0.8173075426829288,0.6942870905139958,0.4128211517165005,0.2929717536669673,0.8336966313914269,0.566046459323493,3.6799999999999997,5.042,0.8356585785620734,0.7144449133255686,0.7709829164223828,0.9795385972884242,0.5585149044890267,0.4289508333160227
drreAw2s,SAUDI ARABIA 1,ROUND 21,2025-02-21,14:00,Al Nassr,Al Ettifaq,1.73,2.75,6.5,1.22,4.0,2.1,1.67,4.33,1.2,1.3,5.75,7.0,21.0,1.03,1.13,5.5,1.4,2.75,2.0,1.73,3.4,1.3,1.73,2.0,1.1,1.13,3.25,21.0,23.0,41.0,81.0,10.0,12.0,21.0,41.0,8.0,9.5,19.0,41.0,9.5,11.0,21.0,51.0,151.0,0,0,2,3,"[47, 65]","[55, 82, 89]",1.83,1.64,0.7692307692307692,0.17391304347826086,0.14285714285714285,0.6397087931858367,0.22608695652173913,0.18571428571428572,4.423076923076923,0.8214285714285714,5.384615384615384,1.2173913043478262,5.7,4.45,1.25,70.66519146217358,65.79902840884151,32.005383208083494,0.8142857142857143,0.773913043478261,0.17857142857142858,2.4,2.2,0.5590169943749476,0.4979295977319693,2.4,1.8,0.37267799624996517,0.6085806194501845,0.8,0.6,1.0458250331675945,1.4907119849998607,1.6,1.2,0.9478594305064426,1.0865337342004435,1.848,3.3180000000000005,1.1059459683393045,1.1202746919485034,16.56,2.8100000000000005,0.7823906029986402,1.0465296100050008,0.2870634920634921,0.7071410382334752,0.3243155777780422,0.695426418857069,0.3709160829805454,0.353454925513749,0.3950681532142441,1.0342419247706702,2.9859999999999998,4.5680000000000005,0.312788372828781,0.6851041766713206,1.5927891219027646,1.113809487392701,0.30743281370418263,0.4722007912663242
Ea8XgSgl,TURKEY 1,ROUND 25,2025-02-21,14:00,Bodrumspor,Hatayspor,2.2,2.2,6.0,1.4,2.75,3.0,1.36,8.0,1.08,1.6,3.9,5.75,1.06,9.5,1.3,3.4,2.03,1.83,3.5,1.29,7.0,1.1,2.0,1.73,1.14,1.25,2.3,9.5,13.0,29.0,67.0,6.5,7.5,19.0,41.0,7.0,8.5,19.0,51.0,11.0,13.0,29.0,67.0,351.0,1,0,1,0,[41],[],1.78,0.69,0.625,0.25641025641025644,0.17391304347826086,0.5544166103011144,0.4102564102564103,0.2782608695652174,2.4375,0.6782608695652174,3.59375,1.4743589743589745,4.15,2.3,1.85,64.2692943984688,48.99091309842978,42.76882539196875,0.7217391304347827,0.5897435897435898,0.32173913043478264,1.0,0.2,1.2247448713915887,2.236067977499796,0.6,1.2,1.4907119849998594,1.3693063937629155,0.6,2.6,0.9128709291752765,0.5832981110808886,0.0,-1.4,1.0,-0.8144110179279549,-1.1,-9.449999999999998,-3.980842553783874,-0.758572223864058,0.42400000000000027,-2.1279999999999992,8.3697776127739,-0.8632775883222101,0.17905405405405403,0.7422421156934431,1.538054139995683,1.2683672276094775,0.7444444444444444,0.47304519368723097,0.48822170847152674,1.0291309541342175,1.2999999999999996,7.42,1.5288159164885977,1.1406427206381933,0.47854700854700855,0.6929918950892295,1.0340138257202935,1.2072211141542106
YumbuTve,TURKEY 1,ROUND 25,2025-02-21,14:00,Eyupspor,Besiktas,3.5,2.2,3.0,1.4,2.75,2.75,1.4,8.0,1.08,3.0,3.4,2.3,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.73,2.0,1.57,1.3,1.36,11.0,8.5,12.0,21.0,10.0,6.5,9.5,19.0,15.0,11.0,13.0,26.0,29.0,23.0,29.0,41.0,201.0,1,2,1,3,[1],"[18, 45, 60]",1.36,3.05,0.3333333333333333,0.29411764705882354,0.4347826086956522,0.1919918745803456,0.8823529411764706,1.3043478260869565,1.1333333333333333,1.4782608695652175,0.7666666666666666,0.676470588235294,0.7000000000000002,0.3999999999999999,1.1,-19.29004621918874,11.309932474020211,-28.810793742973065,0.3043478260869566,0.11764705882352938,0.47826086956521746,2.2,1.0,0.4979295977319692,1.2247448713915887,1.8,1.0,0.6085806194501847,0.7071067811865485,0.4,1.0,1.369306393762913,0.7071067811865465,1.4,0.0,1.0832679205787932,1.0,3.168,-0.26599999999999985,1.1504532147324975,-10.446650742245321,4.47,0.060000000000000143,1.0639224568075327,77.15739685142863,0.6203703317555311,0.2790174474536024,0.6609403995402036,0.750164877994788,0.3282873380805311,0.5697219955657757,0.7076439021141863,0.4983226915718551,4.548,1.9619999999999997,0.6039421644007951,0.7277548596629152,1.1220125367023261,0.7375290504509404,0.4896281693120078,0.5436538254795226
fgMR3rJc,CYPRUS 2,CHAMPIONSHIP GROUP ,2025-02-21,14:00,Chloraka,Ol. Nicosia,3.7,1.93,3.0,1.47,2.32,0.0,0.0,0.0,0.0,3.0,3.05,2.32,0.0,0.0,1.38,2.6,2.1,1.57,3.5,1.21,0.0,0.0,1.83,1.78,1.57,1.32,1.37,7.7,6.9,10.75,24.0,8.0,5.9,9.25,21.0,14.5,11.0,15.5,35.0,40.0,29.0,40.0,80.0,800.0,2,0,2,1,"[19, 26]",[86],0,0,0.3333333333333333,0.3278688524590164,0.4310344827586207,0.1461645054057612,0.9836065573770493,1.293103448275862,1.0166666666666666,1.3146551724137931,0.7733333333333333,0.760655737704918,0.6800000000000002,0.04999999999999982,0.73,-18.778033222445544,1.4320961841646414,-20.052082146098538,0.29310344827586216,0.01639344262295076,0.3146551724137931,3.0,1.4,0.0,1.0832679205787932,1.8,0.8,0.46481112585226425,1.3693063937629146,0.2,1.2,2.2360679774997894,1.086533734200442,1.6,-0.4,0.5590169943749473,-5.184110338331928,2.502,-0.4699999999999999,0.32295549669154894,-8.961968838851078,10.94,-3.4160000000000004,1.0482352607359084,-3.122059630008931,0.3269742198100407,0.2837301587301585,0.13229312478946534,1.3853392188675602,0.36988546080389095,0.6815173527037934,0.22079251556280458,0.6408850976315187,2.8160000000000003,2.020000000000001,0.22856742377978087,1.401261212965685,1.206267590734408,0.6219317731889686,0.4107420613622674,0.8636945548417354
Wv1j0gyo,DENMARK 2,ROUND 19,2025-02-21,14:30,Hobro,Vendsyssel,2.75,2.2,4.0,1.4,2.75,3.0,1.36,8.0,1.08,2.05,3.4,3.4,1.05,11.0,1.29,3.5,1.95,1.9,3.25,1.33,6.5,1.11,1.73,2.0,1.3,1.3,1.73,10.0,11.0,17.0,41.0,7.5,6.5,12.0,29.0,10.0,9.0,15.0,34.0,19.0,17.0,26.0,51.0,201.0,0,0,1,0,[63],[],1.31,0.51,0.48780487804878053,0.29411764705882354,0.29411764705882354,0.26421114013762537,0.6029411764705882,0.6029411764705882,1.6585365853658538,1.0,1.6585365853658538,1.0,1.35,1.35,0.0,34.01934998982646,34.01934998982646,0.0,0.3970588235294118,0.3970588235294118,0.0,1.4,1.0,1.083267920578793,1.224744871391589,1.6,1.0,0.9478594305064442,1.0000000000000004,1.6,1.4,0.947859430506444,0.9583148474999102,0.0,-0.4,1.0,-4.183300132670376,-0.08200000000000021,-5.68,-54.47374100656598,-1.951860642633143,0.4680000000000005,0.4400000000000003,17.560654048301675,10.186281489263502,0.48862181017191386,0.4757115749525617,0.7450404748816604,1.1170148493576615,0.43196032178068106,0.5246031746031746,0.7850975299875271,0.8378017589243499,3.312,3.6199999999999988,0.7690401725502996,1.1856590442146206,1.0405472032761571,0.6261183261183262,0.7448478000357083,0.900923875078867
rD5haeOb,GERMANY 2,ROUND 23,2025-02-21,14:30,Hamburger SV,Kaiserslautern,2.2,2.5,4.33,1.25,3.75,2.2,1.62,5.0,1.17,1.7,3.8,4.75,1.02,19.0,1.14,5.5,1.48,2.6,2.1,1.67,3.75,1.25,1.5,2.5,1.18,1.25,2.1,19.0,21.0,29.0,51.0,11.0,8.0,15.0,34.0,11.0,9.0,12.0,29.0,15.0,12.0,19.0,34.0,101.0,1,0,3,0,"[42, 65, 78]",[],1.96,0.91,0.5882352941176471,0.2631578947368421,0.21052631578947367,0.45679482375061337,0.4473684210526316,0.35789473684210527,2.235294117647059,0.7999999999999999,2.794117647058824,1.25,3.05,2.0999999999999996,0.9500000000000002,56.74563342528795,46.39718102729637,25.407718108948476,0.6421052631578947,0.5526315789473684,0.20000000000000004,1.8,2.0,0.6085806194501849,0.7071067811865476,2.4,1.8,0.6319062870042959,0.9128709291752769,1.2,1.4,0.9128709291752768,1.5649215928719036,1.2,0.4,1.806623615723233,6.754628043053146,1.9599999999999995,0.9799999999999999,1.6597715904941301,9.506349398365202,5.79,0.9799999999999999,1.9856798942106142,5.458301473635632,0.5994782960300202,0.8616097483876688,0.3846373396230753,0.8527606200206195,0.27204890504914375,0.3485545106234761,0.4088670216981709,1.0777870758320485,4.272,5.74,0.46238947118317986,0.8434287146797581,1.4685706441795785,1.0515913444792755,0.5443126736367564,0.7896857899452279
2NLRDfwh,GERMANY 2,ROUND 23,2025-02-21,14:30,Hertha Berlin,Nurnberg,2.5,2.4,4.0,1.29,3.5,2.38,1.53,5.5,1.14,1.9,3.8,3.6,1.03,17.0,1.17,5.0,1.57,2.35,2.38,1.53,4.0,1.22,1.53,2.38,1.29,1.25,1.91,17.0,15.0,21.0,41.0,10.0,8.0,12.0,26.0,11.0,9.0,12.0,26.0,17.0,13.0,21.0,34.0,126.0,0,0,0,0,[],[],1.19,0.19,0.5263157894736842,0.2631578947368421,0.2777777777777778,0.3367840809325984,0.5,0.5277777777777778,2.0,1.0555555555555556,1.8947368421052633,0.9473684210526316,1.7000000000000002,1.9,0.19999999999999973,40.36453657309736,43.53119928561418,-5.710593137499635,0.47222222222222227,0.5,0.05555555555555548,0.2,0.6,2.2360679774997907,2.23606797749979,1.0,1.8,0.9999999999999991,0.7243558228002943,1.8,2.8,0.46481112585226436,0.15971914124998424,-0.8,-1.0,-0.5590169943749453,-1.224744871391589,-1.7700000000000002,-3.7859999999999987,-0.6159099088341033,-1.2741270310260906,-2.62,-1.9680000000000006,-0.6745312629403356,-1.2231979785918206,0.2800183066361556,0.9085322140478667,1.2761886070854034,0.7213778588198679,0.62346418274562,0.22236600564186776,0.6003708321320557,0.5441361059545448,2.0140000000000002,6.156000000000001,1.1286490595482082,0.6806286355374427,0.7556608109669287,1.0485456401835713,0.6862144033441964,0.624261139423097
b30jVLQk,DENMARK 1,ROUND 19,2025-02-21,15:00,Lyngby,Randers FC,4.5,2.1,2.6,1.44,2.63,3.0,1.36,9.0,1.07,4.0,3.5,1.9,1.06,10.0,1.33,3.25,2.08,1.73,3.75,1.25,8.0,1.08,1.91,1.91,1.91,1.29,1.22,9.5,7.0,8.5,17.0,11.0,6.5,8.5,17.0,21.0,13.0,15.0,29.0,41.0,34.0,41.0,51.0,301.0,0,0,0,0,[],[],0.80,0.79,0.25,0.2857142857142857,0.5263157894736842,0.3500953759979646,1.1428571428571428,2.1052631578947367,0.875,1.842105263157895,0.475,0.5428571428571428,2.1,0.5,1.6,-46.39718102729638,-14.036243467926479,-38.659808254090095,1.105263157894737,0.14285714285714285,0.8421052631578948,0.8,2.0,0.5590169943749453,0.7071067811865477,0.8,2.0,1.3693063937629137,0.7071067811865476,1.2,1.0,0.9128709291752767,0.707106781186548,-0.4,1.0,-2.236067977499788,1.5811388300841902,-1.0400000000000005,1.92,-2.2360679774997934,1.6762622537148506,-1.04,3.616000000000001,-2.236067977499778,1.524546640330223,0.31875792141951836,0.6789516429739588,1.371690146672836,0.6163937435010958,0.6757142857142857,0.3436508683895444,0.6572469122471738,1.076262262758425,2.12,4.760000000000001,1.3729575594133117,0.6393944751276868,0.5724528512028512,1.2106778954165713,0.9843791803139404,0.6057140439060739
bP5VR5UP,DENMARK 2,ROUND 19,2025-02-21,15:00,B.93,Hvidovre IF,5.0,2.25,2.25,1.36,3.0,2.63,1.44,7.0,1.1,4.75,3.9,1.65,1.04,13.0,1.25,3.75,1.8,2.0,3.0,1.36,5.5,1.14,1.8,1.91,2.2,1.25,1.18,12.0,7.5,8.0,13.0,13.0,7.5,8.5,13.0,26.0,15.0,17.0,26.0,51.0,41.0,41.0,51.0,251.0,2,1,4,2,"[23, 27, 77, 86]","[11, 61]",2.09,2.02,0.21052631578947367,0.25641025641025644,0.6060606060606061,0.46655006196196375,1.217948717948718,2.878787878787879,0.8210526315789474,2.3636363636363638,0.34736842105263155,0.4230769230769231,3.1,0.8500000000000001,2.25,-57.171458208587474,-23.025492008528037,-48.366460663429805,1.878787878787879,0.21794871794871798,1.3636363636363638,0.6,0.6,2.2360679774997894,2.23606797749979,0.4,0.4,1.369306393762913,1.3693063937629153,2.4,1.2,0.8640183897219883,0.6972166887783964,-2.0,-0.8,-1.2247448713915894,-1.3693063937629146,-8.059999999999999,-1.9159999999999997,-1.3314322924808943,-1.1948370332112381,-3.535999999999999,-2.896,-1.1487586498598625,-1.5387474162202754,0.23906372653964175,0.17116249197174044,1.3705361532237603,1.5032170784440408,0.6908857509627728,0.7593901593901593,0.6128894282197912,0.4535781021648752,1.77,1.15,1.375448066824736,1.5073857237704147,0.3274105662262241,0.44119281541909594,0.8009979548026405,0.5548007929000226
xvqII1iC,DENMARK 2,ROUND 19,2025-02-21,15:00,Hillerod,Odense,3.5,2.05,3.2,1.44,2.63,3.25,1.33,9.0,1.07,2.7,3.5,2.4,1.06,10.0,1.36,3.0,2.1,1.7,3.75,1.25,8.0,1.08,1.83,1.83,1.53,1.29,1.44,9.5,7.5,11.0,23.0,8.0,6.5,10.0,21.0,13.0,11.0,17.0,34.0,29.0,23.0,34.0,51.0,301.0,1,0,1,1,[28],[67],1.20,1.44,0.37037037037037035,0.2857142857142857,0.4166666666666667,0.19835723382827886,0.7714285714285715,1.1250000000000002,1.2962962962962963,1.4583333333333335,0.8888888888888888,0.6857142857142857,0.30000000000000027,0.7999999999999998,1.1,-8.53076560994814,21.801409486351808,-28.810793742973065,0.1250000000000001,0.2285714285714285,0.45833333333333337,1.4,2.2,1.0832679205787932,0.49792959773196954,1.2,2.4,0.6972166887783964,0.8640183897219885,1.4,0.8,0.9583148474999096,0.5590169943749471,-0.2,1.6,-9.617692030835673,1.1353688827865598,0.8179999999999996,2.386,6.069730780305381,1.0791514399590079,-2.1799999999999997,9.9,-3.149375725544901,1.2927714550122147,0.4435854341736694,0.412991452991453,0.9523906425220062,0.8147016058875008,0.46554454957287383,0.45141557597697946,0.7087096439290737,0.824140510722685,3.1900000000000004,3.6260000000000003,0.954209524408517,0.815477301596405,0.8389538563155139,1.5162814443516197,0.47141679783760376,0.701840096058915
d6b8u8Cc,PORTUGAL 2,ROUND 23,2025-02-21,15:00,Penafiel,Portimonense,3.4,2.1,3.25,1.4,2.75,3.0,1.36,9.0,1.07,2.6,3.2,2.55,1.06,10.0,1.3,3.4,2.03,1.83,3.4,1.3,7.0,1.1,1.73,2.0,1.5,1.36,1.5,9.5,8.5,13.0,26.0,9.0,6.5,10.0,21.0,13.0,10.0,13.0,29.0,26.0,21.0,29.0,51.0,201.0,3,0,3,0,"[5, 26, 45]",[],0,0,0.3846153846153846,0.3125,0.3921568627450981,0.12995529589347732,0.8125,1.019607843137255,1.2307692307692308,1.254901960784314,0.9807692307692306,0.7968749999999999,0.050000000000000266,0.6000000000000001,0.6500000000000004,-1.432096184164654,16.699244233993625,-18.004161605913392,0.01960784313725501,0.18750000000000003,0.2549019607843139,1.2,1.2,0.912870929175277,1.3693063937629157,1.4,0.6,0.63887656499994,1.4907119849998591,1.2,1.2,0.37267799624996584,0.697216688778396,0.2,-0.6,5.477225575051656,-2.527625148017185,0.6440000000000001,-3.050000000000003,4.589994872552332,-1.928164357858605,0.42000000000000026,-0.8499999999999996,6.4602394597685855,-3.397026992466097,0.5482854977739888,0.2730030333670375,0.721475775520557,1.5121819009328574,0.3460287340742749,0.6997347480106101,0.4000151300539163,0.5954580205103355,3.7060000000000004,1.8800000000000001,0.7148621552185283,1.5275314057536042,0.8968238908466611,0.43567397932410545,0.48826116841171147,1.07403604832147
YZTNzyk3,ROMANIA 1,ROUND 28,2025-02-21,15:00,Otelul,U. Cluj,4.33,1.83,3.25,1.67,2.1,4.33,1.2,15.0,1.03,3.5,2.8,2.3,1.14,5.5,1.67,2.1,3.1,1.36,6.5,1.11,17.0,1.03,2.38,1.53,1.57,1.4,1.29,5.5,5.5,9.5,23.0,7.0,6.0,11.0,26.0,15.0,15.0,21.0,41.0,41.0,41.0,51.0,81.0,1250.0,0,1,0,1,[],[20],1.46,0.48,0.2857142857142857,0.35714285714285715,0.4347826086956522,0.21026908511657127,1.25,1.5217391304347827,0.7999999999999999,1.2173913043478262,0.6571428571428571,0.8214285714285714,1.2000000000000002,0.7000000000000002,0.5,-30.96375653207353,-19.29004621918874,-14.036243467926479,0.5217391304347827,0.25000000000000006,0.2173913043478261,1.2,1.0,0.9128709291752767,1.224744871391589,1.0,0.6,0.7071067811865475,1.4907119849998596,1.4,0.8,1.083267920578793,1.0458250331675938,-0.4,-0.2,-3.791437722025776,-4.183300132670375,-2.07,-0.8859999999999999,-2.792629901819434,-2.793819662740413,-0.3999999999999999,-0.35000000000000037,-8.94427190999917,-7.4833147735478684,0.34444444444444444,0.1717171717171717,0.6591231207000822,1.4646940703516134,0.4622247012490915,0.7354005167958656,0.7028768348806802,0.5031017229715954,2.71,1.3099999999999996,0.6500123331740821,1.4768575852195671,0.6987701829882604,0.5010072823122607,0.5377719499582523,0.943411604355714
6DHFjoZQ,SWITZERLAND 2,ROUND 23,2025-02-21,15:30,Stade Nyonnais,Lausanne Ouchy,4.35,2.32,2.22,1.31,3.15,2.35,1.53,4.85,1.14,4.2,3.9,1.7,1.03,9.0,1.19,4.2,1.57,2.25,2.37,1.52,3.9,1.21,1.6,2.22,2.12,1.23,1.23,9.0,9.25,9.5,14.5,15.0,7.9,8.25,12.0,26.0,13.5,13.0,20.0,65.0,35.0,35.0,45.0,300.0,0,0,3,0,"[46, 64, 72]",[],1.95,1.02,0.23809523809523808,0.25641025641025644,0.5882352941176471,0.4178692903968015,1.076923076923077,2.4705882352941178,0.9285714285714285,2.2941176470588234,0.4047619047619047,0.4358974358974359,2.5,0.30000000000000027,2.2,-51.34019174590991,-8.53076560994814,-47.72631099390627,1.4705882352941178,0.076923076923077,1.2941176470588236,0.8,2.0,1.629800601300662,0.7071067811865476,1.0,1.0,0.7071067811865475,0.7071067811865474,2.2,0.6,0.9854310631217635,0.912870929175274,-1.2,0.4,-1.90029237516523,2.2360679774997916,-4.85,0.678,-1.9640054638428233,3.7966017076804035,-2.2479999999999998,1.402,-1.7614237289457633,1.621936308783086,0.5461605160423306,0.3813840537546195,0.7157177288293802,0.7157939619271051,0.3891477904455554,0.47597339453513693,0.8991191783606927,0.6559948588714866,3.7800000000000002,2.572,0.7038354692247795,0.6894280542527035,0.6508257168491259,0.6872527577655777,0.5046795916923466,0.553455183360451
hWE26g8M,FRANCE 3,ROUND 22,2025-02-21,15:30,Boulogne,Paris 13 Atl.,2.82,1.91,4.15,1.5,2.25,0.0,0.0,0.0,0.0,2.12,2.87,3.65,1.11,6.4,1.47,2.32,2.37,1.45,4.05,1.16,0.0,0.0,2.0,1.65,1.25,1.35,1.7,6.4,8.5,18.5,55.0,5.5,5.7,13.0,40.0,8.75,9.25,17.5,55.0,20.0,22.0,40.0,110.0,900.0,1,0,3,1,"[37, 74, 86]",[50],0,0,0.4716981132075471,0.3484320557491289,0.273972602739726,0.2656420201518772,0.7386759581881533,0.5808219178082192,1.3537735849056605,0.7863013698630138,1.721698113207547,1.2717770034843205,1.5299999999999998,0.75,0.7799999999999998,37.41598861857787,20.556045219583464,21.305783617828762,0.41917808219178077,0.2613240418118467,0.21369863013698626,1.8,1.2,0.6085806194501846,0.9128709291752768,1.2,1.4,0.6972166887783964,0.814411017927956,0.8,1.6,1.0458250331675945,0.8385254915624211,0.4,-0.2,1.369306393762915,-5.4772255750516585,0.8939999999999999,-1.0999999999999994,1.3947070206061305,-5.85146728791058,1.4,-0.3379999999999999,1.39720018871561,-5.194157528843207,0.3680622485069359,0.7581446828758656,0.7833701107599913,0.7857474831315914,0.4857875027771922,0.32973068009811934,0.6681306363855626,1.1696896899280134,2.726,6.5600000000000005,0.771413875103857,0.8040237347535182,0.8269286275143074,0.8114307102554997,0.49787691812848905,0.7072208138437871
